test_index,y_pred
0.0,8.38
7.0,10.31
9.0,5.57
43.0,5.56
69.0,5.39
79.0,3.09
81.0,7.99
90.0,5.81
118.0,8.01
125.0,7.75
133.0,5.3
148.0,5.08
155.0,7.39
163.0,8.98
172.0,8.98
177.0,5.34
181.0,11.55
196.0,8.53
211.0,5.58
212.0,5.22
223.0,10.83
227.0,5.77
228.0,5.04
239.0,8.18
250.0,5.75
266.0,9.75
274.0,8.45
281.0,3.34
302.0,5.63
311.0,7.35
316.0,12.57
329.0,5.08
363.0,8.32
381.0,11.0
382.0,8.29
390.0,7.63
394.0,6.69
404.0,3.84
425.0,9.34
429.0,6.57
436.0,7.81
442.0,5.72
453.0,7.83
464.0,8.26
493.0,7.91
497.0,3.08
506.0,5.72
518.0,5.44
527.0,17.66
531.0,5.55
532.0,8.73
533.0,8.18
536.0,8.23
547.0,7.88
552.0,8.8
576.0,5.56
581.0,6.64
583.0,17.93
590.0,5.95
593.0,3.8
595.0,6.14
611.0,5.94
613.0,7.72
622.0,9.4
631.0,9.08
657.0,13.54
667.0,17.49
688.0,13.85
716.0,7.82
718.0,4.86
723.0,8.5
730.0,5.57
740.0,17.49
745.0,5.88
749.0,9.14
760.0,5.81
761.0,6.7
785.0,7.88
810.0,5.28
824.0,12.45
830.0,3.06
833.0,17.33
836.0,5.76
837.0,4.08
848.0,5.22
859.0,17.49
873.0,6.55
876.0,4.06
905.0,5.22
924.0,6.64
927.0,3.3
940.0,8.9
941.0,9.19
951.0,5.76
961.0,8.17
970.0,3.31
974.0,8.02
991.0,5.34
992.0,8.91
1003.0,17.84
1004.0,4.83
1005.0,5.89
1009.0,6.01
1019.0,8.22
1027.0,7.26
