test_index,y_pred
11.0,7.97
16.0,3.71
26.0,5.74
33.0,10.18
38.0,13.34
40.0,6.0
41.0,9.08
43.0,5.5600000000000005
60.0,7.57
72.0,5.23
80.0,4.8
88.0,8.41
97.0,12.67
101.0,3.15
107.0,7.82
130.0,9.46
145.0,5.72
148.0,5.28
152.0,8.56
153.0,8.99
167.0,5.33
171.0,8.58
186.0,8.62
199.0,7.86
216.0,5.58
226.0,5.74
267.0,3.53
274.0,8.52
286.0,4.8
309.0,9.08
311.0,6.69
338.0,8.01
364.0,5.97
373.0,7.82
400.0,5.33
405.0,3.06
449.0,18.54
454.0,4.8
465.0,14.63
466.0,6.55
481.0,13.81
484.0,8.62
488.0,13.8
496.0,6.77
497.0,3.08
506.0,5.64
511.0,5.33
523.0,4.86
557.0,8.73
568.0,8.73
570.0,3.1
575.0,8.41
587.0,3.33
591.0,5.31
598.0,5.34
628.0,3.1
633.0,6.63
640.0,4.87
645.0,3.06
668.0,13.43
675.0,5.97
676.0,10.39
692.0,8.91
698.0,5.5600000000000005
701.0,5.14
704.0,4.5
715.0,9.59
728.0,16.84
732.0,5.74
737.0,9.98
739.0,5.88
746.0,5.56
757.0,13.59
786.0,5.76
794.0,9.05
808.0,5.53
815.0,6.57
829.0,5.76
845.0,5.54
849.0,4.86
863.0,5.84
865.0,13.74
878.0,8.35
894.0,10.9
897.0,5.58
898.0,7.86
914.0,5.36
915.0,17.27
938.0,9.05
945.0,5.5600000000000005
960.0,16.63
964.0,5.97
965.0,4.29
972.0,6.63
981.0,7.58
983.0,6.59
985.0,9.41
989.0,18.54
995.0,13.43
1007.0,8.67
1008.0,9.75
1024.0,3.1
1025.0,5.53
1026.0,3.08
1032.0,3.1
