test_index,y_pred
3.0,-2518.6051979027816
4.0,-2470.955539293367
29.0,-2508.5357223227747
57.0,-2468.380664354203
69.0,-3402.3205058283766
90.0,-2726.0395222266798
102.0,-2681.4824823816434
107.0,-2690.4349232907534
110.0,-2710.0145547497214
121.0,-2776.47837176571
124.0,-2695.38078889415
128.0,-2632.614084899671
135.0,-2741.528446147464
144.0,-2739.13173980011
145.0,-2658.1982447423634
148.0,-2604.465061888577
149.0,-2638.2513938595202
151.0,-2659.960926790036
172.0,-3743.8125285881233
176.0,-3771.25797797019
196.0,-3772.262380562037
202.0,-3668.782509727649
236.0,-3151.785082182161
251.0,-2935.6042209251445
268.0,-3129.6457283732143
290.0,-2533.7748472590592
292.0,-2393.345235008992
293.0,-2440.933264938196
310.0,-2527.0678360366855
315.0,-2443.3857473668304
349.0,-2460.7605205744167
354.0,-2524.977195812169
367.0,-2365.972327912006
375.0,-2337.6589546902233
380.0,-2444.519820036612
381.0,-2410.2792922477365
384.0,-2471.6911146394104
414.0,-2394.7566996126097
418.0,-2391.1131220446096
422.0,-2335.542590645853
423.0,-2355.3757507631217
431.0,-2405.4980568082665
445.0,-2341.7969556723383
453.0,-2422.439967004362
459.0,-2378.913997726062
462.0,-2352.7037068228365
471.0,-2363.8906021935527
486.0,-2346.7538133992475
502.0,-2387.1680739263666
503.0,-2334.4634598738176
505.0,-2354.1291446706873
509.0,-2386.9695644714066
525.0,-3247.6879216095094
542.0,-3303.7585187421773
548.0,-3318.1831871143204
555.0,-3342.4310618287545
571.0,-2459.6385136800945
584.0,-2360.2058348672126
589.0,-4067.5601209229917
598.0,-2448.307183015406
608.0,-2390.6656673257366
610.0,-2365.5775293705647
613.0,-1461.9143504139631
623.0,-2442.053843606509
624.0,-2497.6083052063022
654.0,-2424.8212429834657
662.0,-2306.7453182574955
669.0,-2319.0061785522976
697.0,2157.9914903701156
701.0,-2379.4782375258055
709.0,-2266.3841831525915
732.0,-2294.084578740656
740.0,-3721.8665854602714
748.0,-4967.879750219419
751.0,-3728.4266714784444
753.0,-2600.439283839207
773.0,-5467.094735027304
778.0,-2572.6455438570247
784.0,-4059.9183655069337
788.0,-2561.877950704902
791.0,-2526.343484006602
795.0,-2478.9682891199027
797.0,-2534.859835959751
799.0,-2480.738467303583
807.0,-2485.6736692853865
808.0,-2452.5113252450374
810.0,-2547.194122762199
815.0,-2508.177444964427
825.0,-2545.2662660740443
834.0,-2607.110795562634
851.0,-2707.091475543113
877.0,-2798.564583987243
879.0,-2890.637637837104
881.0,-2734.2444965930317
889.0,-2833.281627682749
896.0,-2662.6264614635274
899.0,-2870.609911940306
915.0,-2978.18595081732
918.0,-2870.864217861801
947.0,-2891.926519038867
959.0,-2483.820213767014
967.0,-2249.336018597487
981.0,-2275.757577836759
983.0,-2440.628845512647
984.0,-2350.813753026783
994.0,-2277.862177574554
1008.0,-2492.909914904287
1015.0,-2241.229266927823
1022.0,-2243.5507265867327
1028.0,-2473.27338987823
1033.0,-2325.7985058725008
1047.0,-2389.274296812493
1048.0,-2310.2711907420435
1059.0,-2332.7525614621245
1080.0,-2759.450642958529
1086.0,-2736.823761839665
1108.0,-2695.260857761152
1128.0,-2708.827181441955
1133.0,-2804.4741744978946
1138.0,-2741.8143208779056
1142.0,-2510.8547503409336
1170.0,-3023.5766723898832
1172.0,-2898.406866556279
1182.0,-1797.5144031940856
1218.0,-3176.2506037908734
1226.0,-3332.6306041646876
1243.0,-3136.506882044034
1244.0,-3284.154958160141
1247.0,-3272.6102285874204
1263.0,-3512.869940837858
1266.0,-3165.5533257157203
1267.0,-3059.3200904184614
1274.0,-3325.694768040221
1276.0,-3184.968600465929
1277.0,-3785.0822364967444
1284.0,-4401.201037321718
1285.0,-3695.290793527396
1286.0,-598.3828721970914
1320.0,-3964.068809105329
1323.0,102.32339219375157
1329.0,-2571.9419728343037
1352.0,-705.0826408269478
1362.0,-4102.97774814932
1368.0,-2550.4939519369636
1369.0,-2643.7540173644793
1371.0,-2615.2034974566322
1374.0,-2692.986204807892
1396.0,-2661.3721793564164
1404.0,-2545.0751026061025
1406.0,-2686.6919012225826
1407.0,-2557.493929070666
1425.0,-2628.424046465907
1441.0,-2586.0608442726207
1453.0,-2617.9870307028887
1471.0,-2573.5479550620203
1480.0,-2547.4377180470747
1484.0,-2647.9105890093033
1495.0,-2512.537771593792
1511.0,-2586.9000225479376
1512.0,-2501.629031001603
1536.0,-2567.20609374951
1539.0,-2508.0017743236513
1544.0,-2516.435387751333
1550.0,-2560.4232674185314
1553.0,-2670.8826392099854
1554.0,-2522.9332503369205
1555.0,-2533.0210656246763
1569.0,-2885.3584596275014
1579.0,-3021.2765456696634
1585.0,-3127.5379822233353
1593.0,-2989.035835494533
1606.0,-4392.638821635175
1608.0,-3048.9935584592295
1640.0,-2803.9915905317885
1641.0,-2894.957077470388
1646.0,-2726.5190728886646
1653.0,-2813.4560770129447
1654.0,-2850.516957489088
1664.0,-2718.4965165460144
1665.0,-2678.1292234831617
1668.0,-2746.4933215489273
1672.0,-2835.3520807579753
1678.0,-2906.2659577399154
1682.0,-2666.4689181603153
1684.0,-2875.917985461898
1704.0,-2752.5415158604865
1707.0,-2770.681824750978
1730.0,-3942.5642544018465
1754.0,-2448.8524882384936
1775.0,-3131.397787028238
1789.0,-3238.861706257112
1791.0,-2587.8254126641095
1816.0,-2176.381444978191
1820.0,-2331.609770841793
1825.0,-2265.113992267883
1839.0,-2344.8388098391133
1840.0,-2505.837353275636
1859.0,-4302.961835640728
1865.0,-2223.5726533748802
1869.0,-2218.4012394584843
1874.0,-2240.307886903187
1880.0,-2175.9745994627137
1891.0,-2085.371473596211
1908.0,-2317.498733995495
1910.0,-2570.4838412793015
1917.0,-3550.1917898587544
1918.0,-2095.6004970204212
1919.0,-2126.25263791649
1921.0,1815.3070690936745
1938.0,-2311.1040352177934
1977.0,-2650.2863475449976
1978.0,-2761.1745621985883
1983.0,-4161.93895887189
1985.0,-3934.9140467206144
2007.0,-3369.8483137458225
2027.0,-3604.6836034043354
2034.0,-3408.592007940182
2054.0,-3150.5772107795474
2055.0,-3526.962949900202
2071.0,-3177.5269934383814
2076.0,-3391.846251771798
2083.0,-3337.52268173803
2084.0,-3602.1724554246885
2091.0,-3451.7143241169524
2095.0,-2828.9769409287383
2107.0,-2833.015714722931
2108.0,-2916.034333540838
2127.0,-2854.341803579837
2129.0,-2861.3773431538266
2133.0,-2826.546008337069
2136.0,-2866.8395155531016
2141.0,-2746.8118273613636
2152.0,-2820.417043290812
2162.0,-2977.714557490557
2175.0,-3687.3583747598004
2177.0,-3711.286502434652
2180.0,-3477.352006758809
2193.0,-3583.041791987851
2196.0,-3615.4552774133754
2220.0,-2696.078134221736
2229.0,-2811.7253634210338
2233.0,-2952.3621895786036
2234.0,-3001.5023549287707
2247.0,-2735.208825732827
2250.0,-2454.692568443961
2253.0,-2504.06475256245
2259.0,-2627.087593254646
2278.0,-2304.3102661583234
2286.0,-2253.715623082373
2291.0,-2232.2502992360514
2297.0,-2248.1671245836314
2301.0,-2293.710652970023
2310.0,-2306.9893477640708
2312.0,-2186.5030188656074
2316.0,-2297.575679346932
2317.0,-2249.726977897122
2348.0,-4376.387679507736
2350.0,-2779.496883709462
2364.0,-2619.7535934357566
2370.0,-2768.589790470445
2383.0,-2778.102874940041
2413.0,-2549.646815687198
2419.0,-2268.2709799127315
2432.0,-2463.3953483875503
2446.0,-2516.368036526035
2471.0,-2238.137775171561
2481.0,-2493.3811005426232
2494.0,-3075.5054235498083
2506.0,15850.283373153989
2519.0,-3066.3601933468726
2534.0,-2976.363030424587
2536.0,-3159.1121372103353
2552.0,-3148.5508721082133
2557.0,-2946.085445428047
2565.0,-2903.7614438638684
2569.0,-3064.8466509350237
2570.0,-3049.497913201585
2594.0,-3094.473523958366
2596.0,-2842.7831105741334
2614.0,-3049.385911731295
2635.0,-3187.508484765667
2652.0,-3073.564311918117
2654.0,-2916.0751779519615
2666.0,-2960.1218905307014
2680.0,7909.899128698964
2703.0,-3046.0881110422906
2708.0,-2983.501778733231
2710.0,-3079.4428224482235
2720.0,-2907.0930183606815
2753.0,-3255.5987635629845
2756.0,-3280.9344672032294
2782.0,-3077.589569293674
2812.0,-2151.24059614424
2844.0,-3177.4180340150033
2856.0,-3221.712045184582
2872.0,-2219.253761033773
2901.0,-3291.5961887340654
2922.0,-3550.7526219941337
2931.0,-3572.290037853423
2937.0,-3487.419459409326
2943.0,-3280.4952779852447
2952.0,-3578.699789934106
2954.0,-3452.7200450452638
2992.0,-3372.790338891804
3005.0,-3446.6684283989143
3009.0,-2519.5541451319714
3021.0,-3754.33228745825
3035.0,-3715.1846932196186
3071.0,-3556.775349357411
3082.0,-3621.181596746914
3098.0,-3087.2549366990697
