test_index,y_pred
7.0,-0.7093611522743943
12.0,-0.6423841125488003
59.0,-0.5725422284445318
96.0,-0.7551704494542648
100.0,-0.5299534132688193
104.0,-0.5299162353116295
109.0,-0.6252633834017848
123.0,-0.683554071926913
157.0,-0.2407209887302267
163.0,-0.4884420894109418
168.0,-0.8031834818854999
179.0,-0.6968637910622549
195.0,-0.8035864080681046
199.0,-0.7714947099251424
210.0,-0.6052161529621218
212.0,-0.5786440003164779
219.0,-0.43057878128548116
220.0,-0.6164246709074452
226.0,-0.24400952985415097
227.0,-0.28325843160950565
231.0,-0.5446976758213014
237.0,-0.315848132648833
238.0,-0.4895648847786096
243.0,-0.6120235484620273
247.0,-0.5984203977005279
252.0,-0.6036720199879149
259.0,-0.24408284972082175
261.0,-0.4136225376785516
276.0,-0.4924050882930578
278.0,-0.5718594330414162
283.0,-0.4793056217116236
288.0,-0.6236761347067722
315.0,-0.6726027622601143
340.0,-0.6124084373398698
347.0,-0.7062610067987893
351.0,-0.6922503071534273
358.0,-0.6236896257567889
365.0,-1.0060381792316262
367.0,-0.7115215135519792
381.0,-0.8266873319929868
407.0,-0.8327514790391873
415.0,-0.7352980415790249
422.0,-0.9526992430479302
435.0,-0.8154196064843985
456.0,-0.8377182253072343
461.0,-0.9126328074464001
462.0,-0.7217901510321841
464.0,-0.8876781635011708
480.0,-0.8782704843330512
498.0,-0.6871571021104484
509.0,-0.9530292841671819
518.0,-0.43632209129837046
542.0,-0.4740713046058406
549.0,-0.25187275006472487
573.0,-0.5311054501841002
597.0,-0.37738922447067436
626.0,-0.5395041370333887
632.0,-0.4881772950270388
644.0,-0.5138530803355884
650.0,-0.38972788461506785
655.0,-0.5155051616807622
662.0,-0.5690690369090798
676.0,-0.574626707724132
677.0,-0.5656786087044665
685.0,-0.501858193112527
729.0,-0.5537719230473728
742.0,-0.46829832807397603
744.0,-0.5404834232918374
748.0,-0.5806686421266212
755.0,-0.45215909486794315
761.0,-0.4891016409940624
767.0,-0.46577042990074274
781.0,-0.3590526952479832
783.0,-0.4041174696781507
787.0,-0.4535550292347118
789.0,-0.49293426321178513
801.0,-0.50481681551357
803.0,-0.5046660307460566
809.0,-0.46671958675428354
812.0,-0.433205073431148
839.0,-0.4407422868388416
840.0,-0.3698140609477985
842.0,-0.5445678306715964
847.0,-0.3971202697920642
871.0,-0.5689036394331553
889.0,-0.4817170993477067
903.0,-0.4062273707506031
907.0,-0.540249843259074
