test_index,y_pred
3.0,80.8
19.0,87.5
44.0,70.0
72.0,89.3
82.0,93.2
85.0,95.5
87.0,97.7
88.0,85.4
99.0,83.9
101.0,88.0
102.0,82.8
123.0,92.0
126.0,72.6
127.0,87.2
128.0,77.4
129.0,89.2
130.0,97.8
139.0,78.1
140.0,91.3
149.0,91.0
150.0,95.4
152.0,76.9
162.0,89.5
163.0,0.0
169.0,90.1
194.0,83.7
196.0,84.7
202.0,0.0
240.0,82.1
249.0,82.9
251.0,95.2
254.0,93.1
284.0,91.7
290.0,67.6
291.0,89.3
297.0,90.0
300.0,91.6
304.0,95.1
305.0,97.8
314.0,92.2
317.0,97.3
322.0,90.9
351.0,85.9
357.0,86.7
381.0,87.1
383.0,84.0
387.0,84.8
403.0,75.2
412.0,93.1
423.0,81.0
425.0,86.6
426.0,97.6
450.0,72.4
454.0,89.8
466.0,78.2
476.0,91.0
478.0,91.6
485.0,88.1
498.0,94.1
514.0,85.3
518.0,88.6
522.0,64.1
548.0,83.4
566.0,98.0
629.0,84.6
630.0,87.3
635.0,92.7
640.0,75.8
662.0,91.8
670.0,88.6
673.0,98.4
678.0,82.7
700.0,94.8
720.0,85.3
728.0,90.4
733.0,93.8
736.0,88.0
751.0,0.0
785.0,97.3
795.0,79.1
816.0,0.0
828.0,91.6
861.0,90.2
862.0,87.1
876.0,96.7
878.0,89.1
880.0,84.7
882.0,94.1
884.0,84.4
893.0,94.1
902.0,96.6
907.0,92.3
935.0,94.5
950.0,76.9
963.0,76.2
969.0,90.9
1008.0,78.9
1010.0,95.4
1016.0,93.8
1034.0,90.4
1039.0,90.1
1056.0,91.6
1071.0,77.3
1072.0,80.7
1090.0,88.7
1107.0,89.2
1119.0,88.9
1140.0,96.4
1150.0,89.8
1163.0,76.1
1165.0,97.6
1168.0,57.6
1199.0,89.3
1205.0,88.1
1210.0,61.9
1213.0,93.3
1226.0,74.3
1261.0,74.1
1266.0,95.9
1267.0,60.8
1269.0,66.7
1302.0,88.5
1307.0,90.3
1346.0,95.2
1364.0,74.7
1373.0,89.2
1375.0,93.2
1378.0,83.0
1402.0,92.8
1411.0,97.9
1418.0,94.9
1431.0,87.0
1453.0,87.4
1493.0,84.5
1514.0,91.3
1522.0,79.4
1530.0,85.2
1533.0,86.7
1534.0,65.1
1545.0,86.3
1552.0,81.2
1570.0,89.1
1574.0,95.3
1580.0,66.0
1586.0,83.6
1630.0,95.9
1632.0,88.0
1638.0,96.4
1650.0,90.7
1653.0,85.7
1655.0,90.1
1659.0,90.6
1668.0,95.1
1688.0,93.8
1696.0,79.8
1698.0,80.1
1714.0,84.9
1720.0,89.0
1730.0,91.4
1735.0,85.4
1739.0,90.8
1768.0,84.4
1769.0,89.3
1784.0,82.9
1805.0,88.7
1838.0,89.1
1847.0,93.4
1850.0,96.7
1852.0,82.4
1871.0,85.9
1874.0,92.0
1887.0,95.7
1895.0,90.2
1899.0,90.8
1916.0,88.5
1921.0,63.9
1928.0,79.9
1929.0,96.1
1933.0,78.3
1974.0,90.6
1983.0,97.5
1984.0,85.2
