test_index,y_pred
17.0,86.1
26.0,89.1
31.0,90.8
50.0,92.1
51.0,83.0
57.0,95.9
58.0,94.8
73.0,98.4
80.0,95.7
84.0,77.5
88.0,84.0
91.0,76.5
96.0,88.5
100.0,81.9
106.0,84.7
118.0,85.2
131.0,56.8
156.0,95.5
167.0,80.2
168.0,88.9
172.0,86.7
176.0,88.6
179.0,64.2
198.0,79.7
199.0,88.7
208.0,89.9
228.0,1.0
245.0,89.7
247.0,91.1
248.0,94.6
286.0,76.7
296.0,82.4
308.0,96.2
321.0,96.9
323.0,89.1
324.0,98.1
346.0,0.7
351.0,85.1
367.0,91.7
378.0,97.0
397.0,84.9
401.0,80.6
414.0,76.9
425.0,87.7
434.0,93.6
435.0,94.6
437.0,94.7
447.0,85.1
468.0,87.5
469.0,91.4
473.0,89.3
476.0,91.1
478.0,90.4
486.0,87.5
491.0,85.1
500.0,89.3
511.0,79.6
530.0,79.8
532.0,97.4
534.0,85.5
535.0,90.5
547.0,93.9
548.0,83.4
549.0,89.8
550.0,93.3
561.0,96.3
573.0,97.0
585.0,93.4
592.0,92.8
611.0,95.7
618.0,88.2
620.0,98.0
624.0,95.4
626.0,96.1
641.0,89.9
642.0,83.8
664.0,92.1
665.0,79.9
681.0,97.5
693.0,87.5
694.0,82.4
701.0,87.6
733.0,92.8
734.0,79.6
747.0,91.6
752.0,77.1
756.0,92.5
761.0,86.1
764.0,73.2
773.0,76.7
786.0,0.0
798.0,89.9
805.0,76.1
833.0,89.1
835.0,90.0
842.0,0.0
847.0,93.2
852.0,96.2
865.0,97.8
877.0,97.2
881.0,96.1
893.0,94.8
927.0,0.0
937.0,87.9
960.0,90.0
994.0,89.6
996.0,77.4
1017.0,72.8
1018.0,89.8
1020.0,90.1
1024.0,90.6
1025.0,93.3
1033.0,79.7
1038.0,75.1
1041.0,94.9
1047.0,0.0
1053.0,91.2
1075.0,86.1
1084.0,93.0
1097.0,64.6
1128.0,95.2
1129.0,90.4
1146.0,77.3
1153.0,88.1
1163.0,75.2
1168.0,55.9
1174.0,94.4
1175.0,88.2
1176.0,95.9
1180.0,89.8
1181.0,77.0
1188.0,81.8
1199.0,89.7
1215.0,78.9
1221.0,92.0
1223.0,84.0
1253.0,98.2
1259.0,82.0
1277.0,95.4
1281.0,90.7
1297.0,88.8
1321.0,88.0
1322.0,84.0
1328.0,94.5
1330.0,89.1
1335.0,84.0
1339.0,86.6
1345.0,76.5
1346.0,96.1
1352.0,90.2
1370.0,83.8
1375.0,93.0
1402.0,92.3
1406.0,93.1
1420.0,89.8
1421.0,76.2
1425.0,70.2
1426.0,92.5
1438.0,85.1
1480.0,89.7
1483.0,91.8
1489.0,76.8
1501.0,86.7
1502.0,83.8
1509.0,82.7
1511.0,84.7
1533.0,85.3
1535.0,97.5
1554.0,95.4
1557.0,62.2
1562.0,94.9
