test_index,y_pred
0.0,89.2
8.0,83.3
14.0,0.6
15.0,90.2
29.0,90.3
44.0,66.2
45.0,85.7
59.0,84.9
63.0,97.1
75.0,87.4
102.0,79.3
107.0,93.2
110.0,89.2
121.0,89.4
122.0,69.6
124.0,91.3
135.0,87.6
170.0,87.9
184.0,91.1
188.0,77.3
196.0,87.2
210.0,72.4
216.0,97.3
221.0,93.6
227.0,93.4
231.0,94.2
240.0,80.9
252.0,82.0
254.0,94.0
259.0,0.0
265.0,83.3
267.0,89.6
279.0,86.7
290.0,72.8
291.0,87.6
293.0,77.9
297.0,89.9
303.0,93.0
322.0,89.8
325.0,87.8
326.0,94.1
333.0,90.5
339.0,90.9
347.0,89.9
371.0,94.8
373.0,0.0
376.0,92.4
380.0,96.7
387.0,83.7
410.0,89.4
415.0,89.1
418.0,92.3
420.0,89.9
421.0,86.5
422.0,95.2
426.0,97.4
430.0,90.8
432.0,78.3
438.0,91.9
439.0,87.5
443.0,81.3
452.0,88.9
479.0,86.7
501.0,89.8
505.0,96.4
506.0,97.6
527.0,92.3
553.0,85.1
558.0,80.7
565.0,80.8
577.0,95.5
579.0,84.9
598.0,91.1
599.0,80.8
604.0,81.4
622.0,58.7
640.0,72.2
652.0,84.8
655.0,84.2
662.0,92.0
672.0,93.7
691.0,85.8
705.0,78.2
746.0,81.4
755.0,84.4
783.0,84.3
787.0,95.0
808.0,94.4
809.0,91.6
810.0,82.2
812.0,79.2
834.0,89.0
838.0,72.5
864.0,85.4
880.0,84.1
889.0,81.7
904.0,75.8
907.0,93.6
911.0,94.6
921.0,86.8
926.0,95.2
931.0,89.0
958.0,93.5
964.0,82.4
969.0,89.2
977.0,90.4
1032.0,92.5
1039.0,89.6
1049.0,85.6
1079.0,82.7
1090.0,90.1
1092.0,74.1
1101.0,86.7
1108.0,97.6
1109.0,94.2
1113.0,85.0
1115.0,89.5
1119.0,89.3
1149.0,94.8
1158.0,81.8
1161.0,91.5
1170.0,89.0
1173.0,97.1
1192.0,90.0
1195.0,78.8
1201.0,92.1
1210.0,62.8
1212.0,74.8
1219.0,0.0
1220.0,90.0
1225.0,85.7
1226.0,73.5
1235.0,94.0
1298.0,91.7
1310.0,84.1
1317.0,97.3
1354.0,94.4
1357.0,88.1
1360.0,91.5
1362.0,82.2
1371.0,85.4
1372.0,79.6
1379.0,66.7
1393.0,88.1
1397.0,92.9
1410.0,82.5
1416.0,88.6
1419.0,89.2
1423.0,95.6
1433.0,84.8
1436.0,88.3
1443.0,91.3
1444.0,91.1
1446.0,67.3
1450.0,91.9
1451.0,82.0
1464.0,94.4
1467.0,94.9
1477.0,80.2
1482.0,93.8
1488.0,59.4
1498.0,95.5
1499.0,84.6
1512.0,93.8
1513.0,91.7
1514.0,91.7
1536.0,86.3
1539.0,83.9
1541.0,84.4
1543.0,84.1
1553.0,69.6
1563.0,92.1
1565.0,97.2
1578.0,60.6
1580.0,66.2
1582.0,89.1
1599.0,87.2
1600.0,96.4
1620.0,92.7
1634.0,94.9
1652.0,86.7
1657.0,0.4
1683.0,73.3
1694.0,90.4
1702.0,89.4
1703.0,92.8
1706.0,97.7
1760.0,69.4
1765.0,73.1
1782.0,0.0
1783.0,85.9
1784.0,82.1
1786.0,70.1
1789.0,95.4
1793.0,84.1
1795.0,80.2
1801.0,98.1
1805.0,89.6
1833.0,96.2
1840.0,98.3
1850.0,96.8
1859.0,0.7
1860.0,90.7
1869.0,96.9
1872.0,80.2
1876.0,87.1
1891.0,94.1
1893.0,78.3
1902.0,90.4
1905.0,89.4
1912.0,94.4
1921.0,68.8
1964.0,92.3
1966.0,93.6
1972.0,97.6
1978.0,96.8
2024.0,84.5
2031.0,83.0
2059.0,85.5
2095.0,91.7
2119.0,98.4
