test_index,y_pred
12.0,86.2
30.0,94.4
43.0,69.8
47.0,91.5
71.0,84.2
76.0,78.5
81.0,86.8
90.0,90.0
108.0,87.3
109.0,0.0
113.0,78.5
142.0,79.6
144.0,61.5
151.0,95.5
178.0,82.0
183.0,96.5
203.0,77.9
209.0,91.0
219.0,89.6
229.0,67.5
268.0,97.7
272.0,87.6
287.0,91.0
292.0,87.1
295.0,84.4
298.0,93.9
307.0,77.4
336.0,97.0
344.0,91.7
348.0,77.6
350.0,75.4
416.0,76.6
433.0,92.0
446.0,96.1
462.0,87.1
471.0,80.7
485.0,88.3
497.0,92.2
507.0,90.9
531.0,92.4
555.0,84.4
564.0,91.6
570.0,88.5
582.0,93.4
584.0,84.3
589.0,86.6
605.0,77.4
607.0,89.1
613.0,81.6
615.0,76.6
627.0,97.9
636.0,85.8
653.0,91.3
654.0,87.0
657.0,98.0
670.0,89.7
677.0,90.0
678.0,82.1
718.0,56.2
721.0,95.3
724.0,78.9
731.0,74.7
765.0,82.5
776.0,0.0
779.0,93.0
782.0,92.7
790.0,0.0
799.0,85.5
803.0,80.4
807.0,81.8
829.0,95.9
837.0,96.6
844.0,92.9
848.0,97.4
857.0,83.0
861.0,90.0
871.0,91.0
883.0,98.2
896.0,89.5
897.0,89.0
903.0,89.5
912.0,86.3
915.0,87.9
925.0,97.0
941.0,94.1
944.0,84.9
947.0,93.2
952.0,91.4
967.0,89.0
978.0,94.9
981.0,85.8
990.0,86.6
1003.0,89.0
1036.0,92.2
1051.0,90.8
1052.0,72.5
1071.0,76.3
1073.0,96.8
1083.0,89.9
1086.0,89.3
1093.0,0.0
1094.0,91.3
1095.0,96.0
1112.0,57.0
1114.0,91.2
1117.0,83.8
1121.0,86.2
1186.0,91.7
1194.0,95.1
1204.0,83.9
1209.0,90.9
1224.0,84.2
1230.0,78.1
1231.0,0.0
1234.0,96.2
1251.0,92.8
1258.0,85.4
1260.0,93.4
1268.0,66.0
1270.0,64.0
1272.0,87.9
1278.0,85.5
1288.0,91.9
1294.0,67.9
1305.0,78.3
1319.0,93.0
1338.0,88.5
1340.0,93.9
1344.0,90.9
1350.0,93.3
1351.0,96.4
1359.0,77.0
1366.0,0.0
1398.0,90.8
1411.0,98.0
1413.0,91.5
1448.0,75.4
1468.0,90.9
1469.0,86.6
1471.0,84.9
1485.0,73.1
1490.0,70.3
1496.0,89.5
1504.0,75.6
1505.0,86.1
1520.0,93.2
1530.0,85.5
1564.0,90.0
1590.0,81.0
1609.0,85.2
1611.0,91.8
1612.0,92.3
1614.0,91.7
1630.0,96.2
1654.0,97.5
1666.0,0.0
1675.0,91.9
1684.0,68.2
1695.0,97.9
1705.0,88.1
1710.0,97.8
1738.0,96.3
1743.0,89.6
1745.0,83.7
1748.0,95.7
1754.0,86.6
1756.0,92.9
1769.0,90.8
1770.0,82.9
1773.0,77.8
1780.0,90.3
1791.0,90.3
1808.0,95.9
1825.0,97.5
1830.0,85.0
1831.0,89.1
1851.0,92.4
1874.0,94.5
1879.0,97.2
1881.0,90.0
1892.0,78.4
1935.0,91.9
1951.0,0.0
1956.0,95.2
1961.0,95.4
1963.0,90.6
1973.0,77.1
1983.0,97.9
2004.0,0.0
2042.0,89.8
2045.0,96.0
2053.0,92.6
2077.0,88.3
2091.0,0.0
2103.0,85.0
2117.0,97.2
2121.0,90.3
2153.0,79.1
2154.0,90.6
2155.0,92.5
2163.0,88.0
2167.0,0.0
2185.0,82.3
2202.0,80.7
2228.0,70.8
2231.0,93.0
2239.0,93.6
2248.0,94.3
2254.0,76.0
2258.0,83.1
2271.0,89.6
2284.0,94.2
2299.0,84.6
2314.0,84.9
2323.0,91.7
2347.0,82.6
2364.0,84.9
2370.0,97.4
2387.0,77.3
2392.0,93.9
2398.0,88.1
2402.0,0.0
2413.0,93.4
2415.0,98.0
2417.0,88.2
2431.0,81.9
2432.0,91.3
2440.0,87.8
2445.0,89.1
2462.0,77.4
2477.0,89.5
2486.0,95.8
2505.0,86.2
2509.0,86.6
2519.0,97.9
2526.0,94.0
2533.0,0.0
2548.0,70.7
2550.0,0.0
2561.0,84.3
2575.0,0.0
2615.0,91.3
2617.0,76.6
2618.0,96.7
2620.0,93.4
2622.0,81.7
2640.0,80.5
2653.0,95.5
2654.0,84.5
2656.0,86.2
2662.0,94.3
2666.0,82.7
2670.0,82.4
2673.0,89.1
2678.0,93.9
2680.0,86.4
2707.0,91.2
2732.0,94.4
2741.0,83.5
2742.0,92.6
2746.0,0.0
2759.0,62.2
2764.0,89.1
2781.0,95.6
2789.0,0.0
2821.0,78.0
2826.0,97.6
2827.0,91.2
2846.0,76.9
2850.0,90.1
2855.0,94.0
2859.0,84.1
2881.0,86.9
2886.0,0.0
2890.0,87.5
2897.0,88.9
2902.0,94.9
2905.0,89.3
2906.0,93.5
2908.0,88.8
2925.0,70.1
2934.0,90.0
2952.0,88.3
2986.0,88.2
2987.0,0.0
3001.0,51.7
3002.0,97.9
3003.0,82.6
3026.0,71.0
3039.0,97.3
3043.0,98.3
3064.0,95.7
3071.0,97.3
3090.0,79.6
3103.0,95.7
3114.0,0.0
3133.0,93.0
3142.0,91.4
3151.0,76.9
3159.0,77.8
3163.0,81.3
3165.0,0.0
3184.0,90.7
3193.0,84.4
3194.0,87.4
3196.0,82.9
3209.0,95.2
3217.0,86.3
3231.0,88.8
3238.0,92.3
3279.0,56.1
3282.0,70.0
3296.0,98.5
3299.0,94.8
