test_index,y_pred
7.0,90.4
11.0,93.0
20.0,85.8
22.0,87.0
35.0,81.1
42.0,77.2
72.0,89.8
78.0,92.7
97.0,93.0
140.0,92.1
147.0,41.2
162.0,89.8
163.0,0.0
204.0,74.3
226.0,85.6
237.0,94.2
243.0,94.8
261.0,79.6
282.0,89.6
313.0,90.9
340.0,91.4
343.0,74.5
359.0,94.0
361.0,76.5
363.0,78.4
365.0,90.8
369.0,84.5
370.0,89.5
372.0,90.1
377.0,82.2
392.0,86.9
398.0,89.3
399.0,92.5
405.0,0.0
406.0,85.3
407.0,84.6
424.0,96.6
440.0,80.2
444.0,92.1
448.0,95.3
456.0,89.8
460.0,89.8
464.0,95.2
475.0,95.1
482.0,80.6
484.0,97.3
521.0,76.1
522.0,63.4
541.0,94.6
542.0,97.7
546.0,97.7
560.0,93.8
572.0,63.6
581.0,89.8
593.0,86.0
597.0,85.8
610.0,98.0
630.0,87.6
631.0,85.0
632.0,76.5
649.0,83.2
651.0,86.0
685.0,96.1
689.0,92.1
697.0,57.2
702.0,96.3
703.0,88.1
707.0,90.9
714.0,77.8
735.0,94.2
767.0,91.7
772.0,0.0
780.0,92.4
781.0,86.8
788.0,88.4
819.0,86.6
821.0,69.8
836.0,81.6
840.0,92.9
845.0,79.5
850.0,79.6
855.0,94.0
867.0,91.8
874.0,86.5
875.0,94.8
882.0,93.8
900.0,88.1
905.0,90.4
916.0,89.8
961.0,96.4
962.0,93.0
986.0,95.5
1000.0,93.3
1004.0,82.7
1011.0,96.5
1013.0,95.9
1019.0,95.8
1026.0,93.6
1031.0,89.9
1037.0,95.1
1048.0,95.0
1067.0,87.6
1072.0,79.6
1080.0,63.9
1091.0,71.9
1100.0,88.2
1124.0,92.0
1125.0,94.9
1132.0,96.7
1133.0,91.2
1171.0,74.4
1177.0,93.7
1179.0,48.9
1190.0,78.9
1206.0,83.5
1232.0,0.0
1241.0,88.4
1246.0,93.7
1249.0,83.0
1283.0,89.8
1284.0,94.4
1286.0,92.5
1326.0,90.2
1327.0,92.1
1343.0,89.0
1347.0,90.5
1367.0,98.0
1368.0,95.0
1376.0,93.7
1382.0,95.2
1403.0,93.9
1404.0,75.2
1408.0,90.6
1422.0,81.5
1428.0,0.0
1431.0,88.7
1440.0,91.6
1442.0,83.9
1449.0,0.0
1459.0,86.1
1462.0,92.0
1475.0,92.0
1486.0,86.6
1494.0,57.0
