test_index,y_pred
4.0,4.1114412463132055
5.0,7.052843442006017
9.0,14.077263869962701
27.0,13.213610649462336
34.0,5.294052646270988
42.0,3.4918045726811364
56.0,13.19819889232646
65.0,5.190833585157296
69.0,3.905167084184324
93.0,9.677573495729309
96.0,7.443581739205669
100.0,7.091879738156424
104.0,6.3119394459880205
124.0,4.461935215070449
125.0,6.848155805433131
134.0,10.95275197001796
137.0,8.658594384178611
188.0,6.862577569772144
206.0,13.122966549913023
230.0,6.715274722760643
231.0,5.558689928226311
239.0,7.589547503711036
246.0,7.0089374403468945
247.0,6.931595636098243
254.0,3.6288124618852855
264.0,10.299876406818855
278.0,12.89566275881311
293.0,4.9738918896196145
306.0,7.414048070203032
316.0,3.9210737970942695
321.0,5.332690462555432
324.0,10.292282535170983
330.0,7.4540320364925705
332.0,14.143917213544073
340.0,7.192457350360485
350.0,10.723340756470636
354.0,3.6603594786546463
367.0,4.251635025409255
368.0,9.901580753889682
374.0,5.051018121803948
381.0,13.14181155071546
387.0,11.830310579135396
389.0,9.960360010371751
391.0,6.864958882095013
397.0,7.185623460048683
402.0,3.9489284755163947
403.0,5.291265499532058
408.0,4.068376115187517
433.0,10.05103892715314
446.0,13.174120786410374
472.0,8.35709458584867
478.0,13.146209396816639
480.0,13.143116128464548
483.0,3.9298741832992494
504.0,8.31711914644108
508.0,3.699847966695618
510.0,9.16087264780018
530.0,5.292864175942741
532.0,13.04835085526637
533.0,6.944970415181627
540.0,3.6122063043844888
541.0,14.219925552075392
556.0,3.466314833405116
565.0,6.781285544641941
590.0,7.095499208025301
604.0,12.138959618923671
605.0,5.057646177858952
607.0,11.335508196476098
614.0,11.411818635689656
625.0,5.079333354297805
636.0,3.9602100576555266
658.0,9.78822873590902
674.0,5.293356834254886
678.0,10.290693759282874
685.0,3.611933314013334
687.0,3.7288734652746065
702.0,14.105986366938051
743.0,14.263434960564673
771.0,5.263415166435364
781.0,7.069243499224962
784.0,9.70361167291806
788.0,4.613647799321949
807.0,6.897446868904394
812.0,13.15893455326114
852.0,4.341072153195791
856.0,7.132110992691398
859.0,5.525964512917142
861.0,5.248480176942978
880.0,8.961692058638802
883.0,14.200268552913244
886.0,5.116887844046907
891.0,8.395319597928687
896.0,13.13932032417459
911.0,13.238669920801247
913.0,4.698131087679377
951.0,5.241143845328411
977.0,14.172086877578518
980.0,5.392560251410347
986.0,3.4748400120099063
990.0,12.472493617498435
994.0,5.218147819387447
1005.0,7.351008161067547
1014.0,5.155765712060919
1019.0,13.23488572204804
1039.0,5.4295453879228415
