test_index,y_pred
12.0,249.79
18.0,50.51
24.0,2681.53
36.0,60.27
41.0,43.48
51.0,67.38
52.0,11.55
56.0,68.53
61.0,17.52
75.0,13235.2
83.0,0.5
108.0,7.82
121.0,41.25
132.0,130.37
150.0,16624.97
180.0,70.83
182.0,38.37
185.0,23.13
186.0,22.53
189.0,82.59
205.0,124.8
223.0,4.04
232.0,380.8
264.0,864.2
272.0,30.47
278.0,17.69
283.0,0.97
285.0,56.82
331.0,230.55
333.0,109.86
341.0,102.49
349.0,449.51
357.0,29.53
361.0,32.79
362.0,145.07
369.0,18.27
400.0,10122.56
402.0,73.34
403.0,53.02
415.0,28.36
419.0,29.86
422.0,7.61
433.0,26.83
442.0,8.6
448.0,4.22
