test_index,y_pred
2.0,90.86
7.0,677.42
13.0,58.91
19.0,139.41
48.0,286.33
53.0,13.86
79.0,1406.55
101.0,13.03
116.0,7.98
117.0,0.0
133.0,102.31
142.0,0.48
148.0,5.29
155.0,168.61
158.0,19.27
199.0,2822.26
202.0,40.07
212.0,240.29
228.0,99.88
243.0,33.15
259.0,158.65
265.0,35.97
269.0,68.36
287.0,108.34
306.0,299.29
307.0,43.07
311.0,54.84
314.0,114.86
325.0,15633.45
338.0,10.59
347.0,389.05
355.0,368.81
358.0,286.8
363.0,37.94
366.0,108.65
387.0,77.38
389.0,145.53
405.0,206.86
410.0,151.05
411.0,173.39
416.0,137.29
435.0,103.1
438.0,17.57
441.0,65.91
445.0,1006.63
