test_index,y_pred
3.0,193.88
5.0,346.38
7.0,506.16
16.0,505.88
17.0,139.07
18.0,68.46
24.0,3439.76
26.0,161.03
29.0,1073.48
31.0,296.16
45.0,1430.35
60.0,11.14
63.0,3.55
66.0,4.42
84.0,72.38
94.0,3.57
104.0,996.24
110.0,3.87
126.0,53.45
148.0,2.69
173.0,4.27
176.0,50.97
192.0,3.03
218.0,0.29
220.0,987.49
227.0,122.01
248.0,15.16
249.0,520.26
271.0,30.4
281.0,116.03
284.0,52.8
285.0,69.72
298.0,0.0
299.0,875.68
305.0,324.37
307.0,39.85
320.0,1132.11
324.0,1967.35
351.0,463.7
374.0,2138.03
389.0,171.04
393.0,2.96
397.0,86.27
406.0,79.24
416.0,74.06
