test_index,y_pred
9.0,630.48
30.0,194.94
39.0,233.6
55.0,146.92
70.0,2411.16
72.0,27.22
73.0,3.29
75.0,12614.61
76.0,15.88
77.0,30.74
78.0,0.93
113.0,0.04
116.0,0.0
117.0,0.75
124.0,3943.77
131.0,43.09
137.0,71.4
140.0,8.9
153.0,15.7
157.0,18.75
210.0,85.33
225.0,20523.06
231.0,153.64
247.0,116.31
268.0,5.31
286.0,20.26
297.0,20.5
316.0,23.75
325.0,16140.47
334.0,168.92
338.0,24.79
354.0,1191.58
395.0,621.67
396.0,123.42
399.0,763.67
407.0,130.31
415.0,60.6
423.0,20.78
424.0,374.1
430.0,165.72
437.0,57.16
441.0,20.17
444.0,23.74
445.0,926.05
447.0,71.61
