test_index,y_pred
0.0,12.109826351919187
7.0,15.877216967851131
25.0,10.062291132831609
31.0,15.18635297903563
61.0,8.782268805439847
65.0,9.296122451230692
67.0,13.228184441271578
88.0,12.613176965726124
141.0,9.510915444679275
155.0,12.934253449480861
162.0,8.932249479658124
173.0,11.97075542580687
176.0,6.627816245048673
178.0,3.9251050462418586
195.0,13.3132534623928
198.0,8.948938281450586
209.0,5.915960949878334
218.0,9.075900300926945
219.0,5.6020111945369155
221.0,10.86567234493245
246.0,6.631171198965502
247.0,7.318320346762491
254.0,12.279812563378519
258.0,18.43838268362479
259.0,12.483728626177017
274.0,15.712843132211693
278.0,11.989512246368404
283.0,10.380000589137401
288.0,10.895908578040883
324.0,4.867257779886069
331.0,11.695016656958442
343.0,8.914243783674328
346.0,9.271171188441583
370.0,15.659761858528283
378.0,15.388373215216705
382.0,7.6215957388575415
383.0,12.371947289826407
386.0,10.779750727749422
422.0,12.060646769961926
423.0,4.952023612072891
430.0,13.424966160026424
436.0,9.031340863649955
468.0,19.420997043250654
479.0,16.815119835089487
485.0,14.76348822508285
491.0,10.175712287465144
500.0,12.099352738467642
506.0,16.08534242657841
507.0,7.848588717843738
528.0,11.777330107001445
532.0,8.756033606196828
543.0,8.716163661391858
549.0,11.012131406232902
554.0,9.348592685419552
557.0,10.65275337706076
561.0,11.537790407646709
570.0,7.643959890163208
572.0,13.890010305871284
578.0,11.919917161176427
581.0,10.463677980765295
604.0,9.87008517635565
610.0,9.402232563030866
612.0,4.433531955134839
621.0,8.628808119722398
631.0,5.927380437677947
644.0,5.249283551860688
668.0,10.104953550561957
678.0,12.949669348278409
679.0,9.167650500840656
700.0,8.43037617530273
712.0,5.238089295508429
721.0,10.601796077374763
727.0,8.41918832071043
729.0,7.956124666454942
752.0,12.214709450520756
781.0,11.38589011405679
787.0,13.145490797864872
818.0,7.010902667206282
839.0,8.182460049234349
840.0,10.711966318750937
841.0,7.859381546011454
847.0,10.262806313332481
874.0,13.8061765251049
883.0,13.944720860669287
905.0,6.228221638987845
923.0,9.82784424351449
927.0,8.66948461278603
929.0,11.104991668145258
948.0,9.242734569965089
952.0,11.304023258263447
965.0,9.352423682604053
985.0,10.394607483985203
1011.0,13.865159845325584
1023.0,14.131371094868824
1027.0,6.861408723841789
1071.0,7.543944290450629
1074.0,6.85061342442822
1075.0,10.865112945515227
1084.0,7.825833525840489
1091.0,7.280208626590349
1095.0,7.69839564376324
1105.0,9.678752934455465
1130.0,12.89005790447339
1135.0,12.105706353795652
1138.0,11.841310072811266
1171.0,12.634797373118507
1180.0,9.155702366989685
1192.0,21.487700795878137
1204.0,12.326880551355911
1207.0,23.973096767480765
1221.0,7.2250554106429075
1226.0,7.069530904366852
1228.0,6.936513509122383
1237.0,6.6053535611990455
1261.0,8.942115123551657
1263.0,9.425143536287228
1272.0,9.296634147567767
1278.0,10.891240743870322
1288.0,9.389058677153669
1299.0,10.135615698272735
1320.0,10.753628919995988
1336.0,10.626555773892788
1340.0,11.415628743014407
1344.0,14.161783423344046
1356.0,11.651641150655179
1361.0,12.156663498981308
1366.0,12.701850914612029
1373.0,10.665007569457876
1391.0,-0.683248874109909
1402.0,17.76606809377422
1411.0,13.153354842877489
1417.0,12.307682596101577
1427.0,10.781455330623059
1437.0,4.682967594649556
1448.0,11.351663300170392
1457.0,9.244035596972564
1461.0,8.757810656575453
1499.0,10.632457979699142
1505.0,17.927724452938005
1507.0,10.985568545505002
1513.0,13.972418299537777
1514.0,6.642095316205269
1515.0,13.721271225393702
1533.0,3.9286840617693866
1537.0,7.389317461156498
1539.0,6.584138364282927
1543.0,6.930855751831842
1552.0,10.273124204200508
1557.0,7.564558022167466
1558.0,8.147100946447674
1566.0,8.149402208791871
