test_index,y_pred
4.0,18.53713527693737
9.0,25.209616891524092
11.0,24.682792403439848
14.0,25.210508597014154
15.0,25.211006692990786
33.0,25.144661312213415
42.0,24.982107333646752
55.0,25.209753531879812
61.0,24.821882449280892
62.0,24.896969203976347
76.0,12.369054236058206
91.0,11.100428756250176
93.0,25.205326446902014
113.0,16.821415962323332
117.0,12.044409066175154
124.0,15.414021879366217
149.0,19.03953091112583
153.0,25.205055606299958
164.0,25.09872874856496
169.0,11.582295444082217
