test_index,y_pred
2.0,187.8
7.0,662.1
13.0,21.6
19.0,86.1
48.0,3.7
53.0,4.0
79.0,846.4
101.0,31.0
116.0,10.6
117.0,10.6
133.0,104.9
142.0,0.0
148.0,0.0
155.0,173.7
158.0,38.5
199.0,3653.4
202.0,99.8
212.0,174.3
228.0,65.2
243.0,0.0
259.0,190.0
265.0,4.9
269.0,4.7
287.0,46.4
306.0,743.8
307.0,3.3
311.0,110.3
314.0,8.5
325.0,18194.0
338.0,28.4
347.0,6.0
355.0,269.8
358.0,37.8
363.0,59.1
366.0,150.4
387.0,149.8
389.0,236.4
405.0,81.1
410.0,128.7
411.0,151.5
416.0,245.6
435.0,105.3
438.0,2.3
441.0,123.3
445.0,1051.0
