test_index,y_pred
0.0,14078.6
4.0,2116.8
6.0,584.4
8.0,636.3
28.0,47.7
57.0,44.2
69.0,7.5
73.0,4.8
90.0,0.0
125.0,15813.5
131.0,107.7
135.0,1.4
140.0,0.0
144.0,499.8
145.0,635.2
147.0,3.5
164.0,302.0
166.0,1.8
169.0,420.9
172.0,17.5
173.0,2.5
181.0,10.1
190.0,13.8
193.0,16.6
201.0,14.4
220.0,856.0
229.0,1368.9
234.0,621.8
238.0,320.6
251.0,12.0
274.0,1102.9
280.0,109.7
282.0,6.6
302.0,0.0
317.0,0.0
323.0,1.1
337.0,27.6
343.0,54.6
344.0,47.5
365.0,35.9
381.0,389.8
384.0,103.1
392.0,29.9
406.0,424.8
443.0,0.0
