test_index,y_pred
9.0,-33.789101114995276
35.0,513.7183566174394
42.0,15.089475862625532
49.0,46.732159637707866
50.0,-17.709898858026634
54.0,17.142951095914725
57.0,-6.949902941977998
66.0,39.54209822201557
72.0,31.831591677076915
140.0,-18.488658865008176
145.0,7.154459189104328
148.0,5.339233423112715
159.0,110.44405895798565
236.0,34.91904010778654
262.0,-7.122177198844101
297.0,-6.038807801884277
301.0,36.19957518583766
323.0,6.468819653406909
335.0,2.310840960673714
341.0,28.504909272875523
342.0,30.372700380780373
347.0,53.10392399818096
349.0,-4.955279970018582
353.0,21.686626468284715
363.0,73.14924401392108
372.0,-2.757758990637002
377.0,10.835790079233275
398.0,3.1831843226594274
406.0,13.763769867960773
418.0,12.682631144256957
424.0,12.515638824381254
440.0,5.179488165988515
445.0,-6.433911702038076
452.0,-5.228014517922874
469.0,0.5036450247296771
482.0,35.36526942004508
497.0,9.923423781662278
508.0,-18.71214086343133
520.0,27.294254762289995
530.0,16.737374162228036
553.0,7.3544481018216725
558.0,13.36280470016669
560.0,0.4255570680759875
580.0,36.259205970074674
583.0,-0.6217030311883618
589.0,3.973317727128516
613.0,-2.0692923478249567
617.0,6.136898922262672
618.0,6.531498820896159
620.0,4.474671148175785
626.0,7.158867071396399
630.0,27.926041044511123
632.0,15.394481721315797
643.0,-2.354205594054237
647.0,-0.055558020827619625
649.0,-0.2605538241994636
656.0,-1.0343673654406884
660.0,19.941585845437487
663.0,11.63388094247608
669.0,15.510570341954518
681.0,-32.438890900512604
699.0,3.4622761583862585
707.0,9.192429148791062
714.0,3.2054714006247296
719.0,4.046733344354434
725.0,-33.50995848477595
726.0,-9.353722092297348
750.0,10.611842505802029
769.0,25.430746821801506
775.0,2.62345110456141
786.0,13.297200281074934
788.0,-13.984657329466645
792.0,10.688840435923167
856.0,17.79855389148389
858.0,10.343383454607702
911.0,77.83710739550276
914.0,16.74876563672791
920.0,2.1266171997102092
943.0,24.535640613234875
951.0,-4.175788713283
958.0,6.3502267530566865
963.0,51.90579166051708
979.0,-7.2603383029619994
983.0,-34.63567858765094
987.0,-41.82488356280413
992.0,-6.153322414637218
998.0,-8.957473133869316
1005.0,30.520293750158828
1007.0,26.333329790826895
1016.0,31.810086480156826
1049.0,23.68954080212717
1072.0,15.350985406124492
1083.0,-13.970040611559797
1093.0,10.60603056773135
1100.0,16.924801256722333
1127.0,11.877154804778284
1131.0,-1.5557583946296645
1141.0,27.81429423567448
1147.0,6.595208939919813
1153.0,27.819966584046654
1167.0,-1.5509100936371296
1179.0,24.711607386867456
1183.0,-11.410641555112592
1190.0,-3.2496292953877073
1195.0,37.49733693693321
1225.0,7.723429002375324
1232.0,92.23313216935895
1249.0,0.3804240152375642
1253.0,126.46103921565333
1264.0,36.979915294259
1277.0,23.4207840594068
1286.0,-31.861549685141938
1297.0,13.037919222896845
1300.0,34.9407773879131
1315.0,2.60081196803054
1330.0,-0.2851222025864799
1349.0,-6.8461236998923045
1356.0,19.350264549491783
1357.0,4.181843837884399
1358.0,52.29783377983364
1368.0,39.291466385659135
1371.0,13.60002743111937
1376.0,-31.716780659378685
1389.0,9.22293781704826
1415.0,41.92191214843848
1420.0,32.77631145347317
1436.0,-25.118481411669848
1440.0,-15.383692438353082
1453.0,27.74673624044516
1457.0,9.141914748564146
1458.0,-58.1947389066699
1464.0,13.60002743111937
1473.0,-11.923842109950728
1491.0,-26.421699319673223
1492.0,-31.429585952868536
1494.0,37.236348418548516
1498.0,-15.26852965088864
1502.0,-8.404797358281657
1521.0,52.32314142264903
1528.0,20.01621863930228
1532.0,3.9188329938406796
1549.0,30.91446786823559
1569.0,-4.854628005998338
1577.0,-3.2669147480077654
1580.0,-47.39208113751596
1592.0,24.016564747845962
1596.0,12.451475107836414
1600.0,15.603812133448228
1604.0,-47.81966950382656
1608.0,18.416077987932397
1620.0,17.867111886403165
1625.0,60.94005902484997
1637.0,22.572391467071668
1644.0,-84.4397551554278
1645.0,8.764076100608518
1647.0,-22.196681804505886
1651.0,-10.132762247050495
1655.0,19.56970645427367
1659.0,84.7249832899841
1662.0,23.325534525784235
1669.0,84.45204145259669
1672.0,-0.11072393648982048
1676.0,47.540715507752054
1688.0,-3.7324399650696605
1693.0,19.06538737545253
1700.0,44.46895705995422
1707.0,23.02612464963846
1731.0,122.41241436636898
1732.0,122.41241436636898
1733.0,11.001444842678266
1737.0,9.296409427477839
1738.0,12.028782861034015
1744.0,-2.8571419066146873
1745.0,-8.133806897358399
1753.0,-48.955801801345785
1759.0,172.61453994953814
