test_index,y_pred
14.0,45.891127657559
36.0,37.83242012323055
58.0,104.9261005083928
60.0,104.9261005083928
61.0,104.9261005083928
62.0,104.9261005083928
63.0,104.9261005083928
88.0,88.16744945264284
109.0,189.08177044531956
114.0,29.17933324776075
119.0,29.26273746366135
124.0,98.25481264575836
126.0,78.83010040592663
146.0,130.82644265061833
152.0,130.0959528166593
156.0,110.18472814956718
157.0,88.22918521273195
171.0,134.20775074529362
173.0,160.150370437028
178.0,137.73938931200829
188.0,64.70620332525075
215.0,105.13427510288764
218.0,105.20372686122428
221.0,111.95335114283674
240.0,85.93085187235042
244.0,105.17768128508388
254.0,125.87518756481043
256.0,97.01914555804282
263.0,96.91528364378146
266.0,123.03437709191078
274.0,170.62705022034496
283.0,118.00412209598565
309.0,141.12722961552166
319.0,134.1507880659697
324.0,134.78237546290896
331.0,133.47036121411887
339.0,126.3882561792075
346.0,136.7223942369053
354.0,135.431890013007
356.0,139.41160743144818
362.0,132.5763111178567
368.0,132.5530537372097
379.0,133.09136773444246
397.0,131.4032529879469
415.0,143.93892254394044
423.0,160.06699623252553
430.0,126.64032942001134
437.0,182.80004612135247
439.0,182.80004612135247
442.0,109.48511207759296
450.0,119.02605495405791
461.0,127.73326083144067
500.0,103.35576890982318
506.0,160.11782104196712
534.0,156.36115156102554
544.0,194.68862343903638
549.0,108.08122476390295
557.0,154.04714076949077
559.0,167.92985907594564
573.0,167.849419563137
579.0,160.69258838709223
594.0,171.6991145420043
599.0,168.84472898110292
615.0,168.4199363918615
633.0,186.17614241746904
635.0,186.08711791953039
642.0,167.09293009396973
652.0,165.285603809974
673.0,170.6675789235401
674.0,174.82339353339475
676.0,174.82339353339475
683.0,195.2390466744262
701.0,205.84714391509218
711.0,193.12118387290357
712.0,193.1032040059595
713.0,193.46278344317173
717.0,182.10501052420753
720.0,216.32854971175294
722.0,231.72966004410353
732.0,199.83254109319202
736.0,183.63658453459377
757.0,192.410976028953
791.0,145.23372345852582
802.0,210.93762262586714
809.0,188.10721996080795
848.0,212.33631816884582
849.0,167.73921021872778
860.0,174.04933855581956
864.0,161.27107483065353
867.0,221.6981774084584
871.0,189.54685706130604
880.0,177.15957655898015
881.0,176.811901084504
892.0,229.00059370505736
893.0,229.00059370505736
905.0,171.6143836875821
915.0,227.61804687774045
938.0,11244.647151070736
953.0,169.09264840170172
966.0,160.30216925923057
969.0,223.9234346314026
1018.0,198.85613018364492
1021.0,221.92650519885072
1057.0,303.1919263870218
1060.0,289.54945137077476
1073.0,303.1235390784698
1077.0,183.0335636668988
1084.0,194.8784855392494
1098.0,296.38170291810707
1113.0,216.54029572572725
1120.0,224.80631213172254
1136.0,221.95163215033514
1138.0,272.312861278314
1176.0,186.67528146424112
1185.0,274.72339707365677
1202.0,235.7488168628786
1213.0,312.69920380427163
1218.0,326.1632939592767
1224.0,288.40972975361836
1231.0,354.1413451203109
1248.0,209.62298852602282
1251.0,207.61258561031676
1257.0,144.36657061029499
1258.0,220.29260043534057
1259.0,220.26447933433158
1262.0,220.21761083264917
1279.0,254.83184055556515
1281.0,255.19617473754263
1284.0,255.1448002497647
1306.0,285.5323462561952
1309.0,251.8208813924563
1313.0,283.49480833079497
1365.0,224.57042008523106
1372.0,280.2286593875232
1378.0,272.4356822449358
1403.0,219.07274375723344
1411.0,226.14188220520307
1415.0,216.64282983879926
1421.0,252.67572146320074
1424.0,253.0157737494824
1426.0,205.76668315006853
1428.0,210.04802996323193
1458.0,307.39294133452813
1465.0,324.1681051153014
1468.0,321.0485747133863
1473.0,321.0196121063509
1488.0,301.5162768939649
1494.0,324.77610117494913
1507.0,264.3275381026838
1514.0,236.29015206502126
1519.0,263.7404573887353
1528.0,372.5428723909697
1536.0,263.82187099410623
1545.0,189.82510817071525
1554.0,394.4278656907024
1559.0,332.51850208768224
1583.0,304.59223093661717
1586.0,304.77543389574635
1603.0,401.78948794803216
1609.0,383.5217765535065
1610.0,382.36069139834376
1619.0,399.07792457226014
1621.0,398.9539950236749
1627.0,285.72717320906804
1630.0,458.00294809106026
1636.0,360.10585745422736
1638.0,360.0808127025357
1658.0,348.9515828546895
1670.0,481.4213301528205
1699.0,338.1869631087087
1719.0,520.3844964512558
1721.0,345.1939420420141
1729.0,458.2955208698644
1736.0,403.8573541491089
1740.0,524.5154062564338
1745.0,428.94176704499415
1771.0,573.5922730477334
1773.0,577.397967248949
1787.0,498.41482881814545
1800.0,645.7959180741454
