test_index,y_pred
22.0,30.197424101719843
30.0,30.195933707589788
31.0,30.183687342718784
39.0,29.875669437616196
54.0,30.150665544888547
56.0,30.19946169523278
57.0,30.198988786266618
64.0,30.200390426152413
73.0,14.314319700655066
82.0,30.060598539849323
90.0,14.92236669859114
116.0,29.929478408006045
118.0,30.10217186660232
140.0,30.19941658989145
142.0,14.13960579404421
148.0,19.10917567733334
155.0,30.155911241320375
156.0,30.192586097843346
162.0,24.257814968364453
185.0,18.324214396037444
