test_index,y_pred
9.0,24.953584640642596
15.0,24.95541893061006
16.0,22.721665495596422
18.0,24.95473846391792
30.0,24.954694603152795
45.0,24.95090422905423
55.0,24.953946815362734
56.0,24.953967572483226
65.0,24.80055474355671
85.0,24.966562165747582
114.0,24.850150863335728
115.0,23.312102125444305
124.0,15.746594696097644
126.0,15.038083025551076
140.0,24.954739594582648
141.0,23.02994992490946
147.0,16.21218686414698
156.0,24.954037567011532
158.0,18.11826718511953
167.0,24.918389030137263
