test_index,y_pred
2.0,16.212175154848513
26.0,27.655214347659808
31.0,27.652217227280147
36.0,27.596879444674574
38.0,25.002181158730863
41.0,27.67953453721313
46.0,27.52074783974951
51.0,23.788331223301903
90.0,14.652741959058046
97.0,14.325240480086077
100.0,15.921510017435061
122.0,22.681334340187846
132.0,27.446043599525538
135.0,27.653602735642934
139.0,19.23784722820052
164.0,27.498430352171713
168.0,16.426185722311928
172.0,16.0205160857088
189.0,21.48361643481784
195.0,15.036257166026965
