test_index,y_pred
10.0,40.006323111737764
14.0,36.31533351235785
31.0,58.94474095224236
40.0,50.74826956201304
55.0,49.983451960809624
65.0,-9.445988895728524
67.0,13.344051842254048
69.0,15.17626315299803
86.0,-5.1042253907688515
87.0,-10.231830180181353
90.0,3.5557219021319804
110.0,1.096623727550105
133.0,-5.2767729606445055
138.0,15.19774437404537
156.0,3.1267882426445106
168.0,-5.758254506499737
177.0,21.13964711533465
197.0,25.104334889631954
203.0,21.688123787663155
208.0,31.376571689128443
212.0,44.17702422456469
231.0,-6.080869451016573
236.0,10.732697601605958
247.0,3.5798756938917173
249.0,2.74478631112436
256.0,7.794994867298884
260.0,35.53659955245393
269.0,24.6490452779575
286.0,47.275095606921276
300.0,45.470927807161665
302.0,41.080464003085645
309.0,43.872332209169336
