test_index,y_pred
38.0,39.904
96.0,52.292
97.0,0.0
112.0,0.0
122.0,2.711
123.0,17.458
125.0,1.807
129.0,18.77
143.0,9.523
146.0,3.474
147.0,20.521
150.0,9.068
151.0,3.474
179.0,100.00476204313102
183.0,1.664
198.0,270.416
202.0,46.17
219.0,21.217
223.0,2.96
239.0,2.96
246.0,2.513
289.0,5.193
294.0,1.79
305.0,67.655
307.0,0.974
311.0,0.974
314.0,101.645
318.0,265.92658817957374
321.0,101.645
325.0,101.645
334.0,101.645
349.0,25.278661065878648
360.0,10.489
361.0,0.0
364.0,0.0
373.0,0.0
374.0,9.824
390.0,12.819
392.0,202.18506520185616
398.0,16.761
402.0,3.341
406.0,8.582
412.0,0.0
418.0,0.0
421.0,0.0
422.0,39.904
433.0,2.408
434.0,2.408
440.0,2.408
447.0,2.408
469.0,47.389
472.0,47.389
484.0,2.286
