test_index,y_pred
17.0,3.329
19.0,1.324
24.0,10.842
25.0,10.842
31.0,10.842
42.0,10.842
56.0,200.349
57.0,7.428
69.0,0.0
86.0,4.772
113.0,664.078
126.0,9.523
148.0,2.779
149.0,13.761
154.0,2.779
155.0,162.981
176.0,200.349
195.0,122.36
204.0,3.569
218.0,7.746
225.0,7.746
231.0,7.746
234.0,11.16
281.0,3.329
291.0,2.596
310.0,0.974
324.0,108.421
332.0,108.421
335.0,108.421
336.0,48.825
342.0,48.825
347.0,73.91582968413998
352.0,48.825
353.0,48.825
362.0,0.279
365.0,0.279
367.0,0.279
368.0,166.556
369.0,0.279
381.0,0.279
411.0,33.235
414.0,0.282
431.0,0.282
436.0,50.577
437.0,50.577
442.0,50.577
450.0,50.577
461.0,55.199
473.0,55.199
501.0,35.782
505.0,12.789
512.0,1.139
524.0,9.614
