test_index,y_pred
1.0,15.21419113982029
10.0,15.069445122071262
15.0,15.220010932253377
26.0,152.42754675510946
31.0,152.2744049131927
59.0,11.79977135135994
70.0,11.335520697374168
76.0,205.27786624934686
96.0,219.4984085442211
101.0,219.56866155901707
109.0,219.4782131043853
119.0,219.3644103401316
122.0,171.71414063780128
123.0,171.60471367302608
130.0,171.693091392258
134.0,171.57954049894198
158.0,33.090129245053255
160.0,33.00844005040535
175.0,13.404460860268419
192.0,96.92541908577368
198.0,97.32930975406384
199.0,96.87804945252128
203.0,97.50993966410238
207.0,97.07433052715737
213.0,97.0700774327563
233.0,25.640037209580587
243.0,23.031541627702328
246.0,23.512045042254005
263.0,22.90340372012439
269.0,19.269136709986473
286.0,19.307624375445673
294.0,8.046062862145686
317.0,94.32194125127194
325.0,94.23149279664062
332.0,94.18086877950304
337.0,449.0607514946489
348.0,448.8318850154834
369.0,37.688065382861204
371.0,38.27251700778374
418.0,47.24567128963549
420.0,47.160112050472726
429.0,47.28743006055863
430.0,47.30687341296255
458.0,98.40343915347182
472.0,98.18509883330802
476.0,98.26697754101275
489.0,93.77903796651646
490.0,93.81700595184574
494.0,93.70345505852964
507.0,17.620041259804342
510.0,18.09257368019634
519.0,17.842411393485396
526.0,17.752202287984506
