test_index,y_pred
0.0,38.49
2.0,39.9
6.0,37.33
7.0,35.68
25.0,41.0
27.0,41.0
33.0,39.56
42.0,49.72
45.0,37.03
47.0,40.0
52.0,40.56
55.0,44.0
60.0,43.02
68.0,48.0
72.0,48.0
74.0,46.49304112554113
77.0,44.03
80.0,55.135
82.0,59.0
92.0,61.0115
94.0,47.17
97.0,49.42943001443002
102.0,61.447010231555495
106.0,38.22
110.0,47.89264638869902
117.0,55.12
120.0,56.44584615384616
125.0,58.76
132.0,64.75
137.0,47.0
165.0,55.0
182.0,61.32
183.0,59.14
194.0,56.08
204.0,63.66
213.0,70.21
215.0,70.21
232.0,58.89
235.0,63.0
238.0,65.5
248.0,45.99
249.0,45.99
256.0,76.0
267.0,65.01
273.0,81.905
280.0,73.09
302.0,75.99
311.0,74.17
329.0,74.17
336.0,68.954
349.0,73.0
359.0,55.0
362.0,55.0
364.0,59.01
388.0,74.0
404.0,79.0
434.0,67.01
446.0,83.05
448.0,95.84
465.0,68.21566666666666
505.0,92.0
507.0,92.0
519.0,110.0
523.0,110.0
525.0,110.0
533.0,110.0
541.0,110.0
545.0,132.0
572.0,85.99
603.0,90.42
622.0,78.10166666666666
624.0,78.26166666666666
630.0,87.19
638.0,147.0
644.0,42.711023809523816
665.0,87.0
666.0,87.95
673.0,50.0
676.0,51.61
691.0,65.96
695.0,65.96
716.0,81.0
718.0,81.0
737.0,90.86451154401155
746.0,50.23741666666665
762.0,65.99
770.0,77.0
788.0,118.54
793.0,100.13
796.0,100.13
803.0,113.58
812.0,102.06
847.0,112.92
858.0,96.0
899.0,93.02
917.0,60.22
918.0,60.22
922.0,74.15
944.0,80.0
948.0,79.93
983.0,61.05
987.0,70.50541666666668
989.0,70.50541666666668
1004.0,84.0
1013.0,94.0
1023.0,94.0
1030.0,96.69
1046.0,99.08
1049.0,99.08
1061.0,100.0
1068.0,100.0
1089.0,108.0
1094.0,108.0
1101.0,113.0
1102.0,113.0
1108.0,113.75796062271058
1111.0,119.9
1131.0,80.06
1134.0,105.0
1142.0,103.7865909090909
1157.0,92.70534090909092
1164.0,74.28
1170.0,102.01
1176.0,113.21
1178.0,125.18875
1190.0,104.81
1225.0,112.0575
1230.0,112.0575
1235.0,115.05
1236.0,115.05
1240.0,54.19
1244.0,99.71691330891333
1269.0,125.0
1293.0,147.15
1307.0,115.1
1308.0,115.1
1316.0,75.09
1319.0,106.04833333333332
1324.0,101.4825174825175
1333.0,73.36
1342.0,110.62
1348.0,125.11
1351.0,125.44
1352.0,125.44
1353.0,125.44
1355.0,125.63
1360.0,110.0
1361.0,110.0
1395.0,106.79
1427.0,92.23
1440.0,197.69
1442.0,199.54
1450.0,122.10889346764344
1455.0,127.44
1464.0,142.0
1465.0,142.0
1466.0,142.0
1510.0,150.0
1511.0,150.0
1514.0,150.0
1524.0,116.49
1527.0,135.0
1547.0,140.0
1556.0,116.0
1568.0,149.94
1571.0,154.92
1592.0,92.17
1615.0,160.46
1637.0,234.72
1652.0,140.57
1667.0,221.0
1684.0,179.11
1715.0,267.0
1728.0,248.31
1745.0,210.0
1747.0,210.0
1774.0,241.28
1775.0,255.67
1788.0,390.0
1790.0,272.79
