test_index,y_pred
11.0,87.99607849121094
18.0,87.99607849121094
42.0,82.05561828613281
84.0,101.93692016601562
85.0,101.95255279541016
101.0,104.72364044189453
113.0,107.25082397460938
118.0,107.38582611083984
125.0,109.860595703125
128.0,109.96891021728516
150.0,111.2528305053711
155.0,111.30815887451172
164.0,113.99020385742188
197.0,122.21360778808594
216.0,124.04296112060547
241.0,128.07228088378906
275.0,132.89520263671875
281.0,134.01025390625
290.0,133.9567413330078
302.0,135.06639099121094
303.0,134.85269165039062
304.0,134.00936889648438
307.0,134.97129821777344
310.0,135.00953674316406
312.0,135.14193725585938
327.0,136.83599853515625
335.0,137.30877685546875
342.0,138.01112365722656
344.0,137.8463592529297
360.0,142.39988708496094
363.0,142.89590454101562
383.0,144.15170288085938
396.0,144.90902709960938
398.0,144.83407592773438
406.0,145.16416931152344
426.0,146.89675903320312
453.0,150.18838500976562
454.0,150.18838500976562
484.0,151.0157470703125
488.0,154.15264892578125
489.0,154.83847045898438
493.0,154.7813720703125
494.0,155.1122589111328
497.0,155.00192260742188
510.0,158.89971923828125
512.0,159.55694580078125
516.0,160.55606079101562
574.0,168.1207275390625
575.0,168.0644989013672
584.0,164.9266815185547
587.0,169.21966552734375
588.0,169.9387664794922
604.0,170.1555633544922
618.0,170.1555633544922
619.0,170.1555633544922
628.0,170.2482452392578
664.0,174.4869384765625
668.0,174.65501403808594
686.0,177.9856719970703
687.0,177.9856719970703
690.0,177.88092041015625
692.0,178.00157165527344
703.0,178.0143585205078
710.0,178.6297607421875
714.0,179.12818908691406
724.0,180.2897186279297
735.0,180.1124267578125
743.0,180.66635131835938
745.0,180.5030975341797
780.0,183.88491821289062
782.0,184.03515625
792.0,182.98704528808594
796.0,184.8853759765625
800.0,184.8853759765625
813.0,186.43153381347656
815.0,186.64613342285156
821.0,186.9500732421875
827.0,188.14544677734375
841.0,189.8010711669922
850.0,189.7890625
885.0,200.17730712890625
891.0,200.42237854003906
916.0,209.2866668701172
941.0,209.8552703857422
943.0,209.86439514160156
961.0,209.89776611328125
967.0,208.67591857910156
968.0,209.94805908203125
973.0,244.53643798828125
974.0,214.3544921875
986.0,219.93348693847656
1000.0,224.9434051513672
1008.0,225.12802124023438
1009.0,225.12802124023438
1014.0,228.74559020996094
1024.0,227.17735290527344
1026.0,229.8393096923828
1031.0,246.90155029296875
1043.0,235.005126953125
1058.0,234.95046997070312
1062.0,234.94248962402344
1076.0,234.8674774169922
1088.0,239.8466033935547
1092.0,240.6696014404297
1099.0,250.32029724121094
1112.0,250.1541290283203
1125.0,250.1779327392578
1130.0,251.95535278320312
1142.0,260.03118896484375
1144.0,260.03118896484375
1147.0,261.8812255859375
1156.0,278.0564270019531
1177.0,283.37054443359375
1182.0,285.5205078125
1184.0,284.7990417480469
1198.0,299.95855712890625
1201.0,293.0279235839844
1207.0,309.6905212402344
1208.0,314.9851989746094
1216.0,332.6772155761719
1227.0,353.85162353515625
1229.0,373.34326171875
1239.0,186.01048278808594
1241.0,185.74627685546875
1243.0,186.00852966308594
1244.0,186.00852966308594
1246.0,185.74627685546875
1274.0,229.0112762451172
1290.0,255.7678680419922
1302.0,279.54345703125
1307.0,285.146240234375
1310.0,289.90142822265625
1316.0,304.0852355957031
1317.0,304.195068359375
1323.0,309.7613830566406
1327.0,304.0877380371094
1329.0,334.3046569824219
1347.0,185.1452178955078
1349.0,184.75750732421875
1354.0,190.27391052246094
1359.0,190.26060485839844
1364.0,195.0421600341797
1367.0,208.09701538085938
1381.0,221.9825897216797
1388.0,223.2174835205078
1390.0,225.04913330078125
1404.0,230.01536560058594
1437.0,246.43450927734375
1440.0,244.99839782714844
1451.0,252.3254852294922
1477.0,267.0772399902344
1505.0,275.930419921875
1518.0,279.89019775390625
1520.0,280.2313232421875
1555.0,296.39117431640625
1570.0,308.2363586425781
1579.0,309.6881408691406
1589.0,310.1753234863281
1596.0,310.19720458984375
1600.0,310.19720458984375
1605.0,310.12066650390625
1611.0,314.9601745605469
1637.0,350.1653747558594
1647.0,369.97796630859375
1648.0,369.9584655761719
1660.0,390.2694091796875
1661.0,390.2694091796875
1663.0,390.2694091796875
1665.0,397.3328552246094
1673.0,429.9806823730469
1675.0,469.9962158203125
1677.0,469.9962158203125
1695.0,362.9053649902344
1712.0,399.99884033203125
1725.0,399.3808288574219
1728.0,410.2095947265625
1742.0,440.0386047363281
1750.0,457.5523376464844
1753.0,459.65411376953125
1794.0,550.2696533203125
