test_index,y_pred
20.0,27.529999999999994
21.0,58.61999999999999
48.0,39.91
50.0,60.749999999999986
54.0,48.62
58.0,42.629999999999995
71.0,16.13
87.0,13.59
99.0,2.6100000000000003
102.0,28.520000000000003
106.0,38.41
121.0,19.18
130.0,24.990000000000002
149.0,15.719999999999999
151.0,11.34
160.0,33.0
169.0,13.65
174.0,12.680000000000001
187.0,43.24
188.0,36.3
189.0,43.42
191.0,39.42
214.0,64.31
235.0,9.849999999999998
252.0,28.52
257.0,11.239999999999998
270.0,17.89
276.0,4.2
293.0,10.23
314.0,12.68
315.0,13.820000000000002
