test_index,y_pred
14.0,-6.883901119232178
17.0,26.916025161743164
25.0,15.59162712097168
47.0,27.53396224975586
55.0,50.376678466796875
63.0,15.068397521972656
72.0,2.209812641143799
85.0,-15.373270988464355
88.0,0.17681235074996948
93.0,30.121726989746094
100.0,9.4142427444458
106.0,28.499221801757812
109.0,26.776824951171875
112.0,16.290502548217773
120.0,369.3545837402344
126.0,6.460586071014404
128.0,-2.209214210510254
129.0,32.37154006958008
134.0,153.75489807128906
136.0,156.15310668945312
139.0,5.93637228012085
149.0,-2.784327268600464
156.0,-4.502474784851074
158.0,20.85762596130371
168.0,609.1250610351562
184.0,12.271282196044922
194.0,56.76515579223633
209.0,25.099382400512695
224.0,15.756396293640137
225.0,5.8246355056762695
236.0,18.65040397644043
245.0,36.53342056274414
253.0,-6.348948001861572
254.0,46.3881950378418
268.0,33.67528533935547
269.0,11.692926406860352
297.0,10.803084373474121
299.0,35.13011169433594
308.0,6.032437324523926
314.0,36.25018310546875
328.0,42.64542770385742
337.0,43.67939758300781
342.0,50.1086311340332
351.0,5.381399631500244
386.0,5.630475997924805
398.0,34.71431350708008
435.0,29.99686050415039
469.0,14.689301490783691
472.0,35.097984313964844
480.0,1.2384079694747925
483.0,9.980979919433594
485.0,48.62473678588867
