test_index,y_pred
4.0,55.84575002951884
14.0,54.06270676343712
27.0,57.68103433182342
32.0,52.89086948559932
35.0,59.079099344060644
40.0,56.11192778556347
47.0,61.259934690901964
52.0,56.283317689934734
62.0,51.66634230853758
64.0,55.87200143132478
85.0,59.74668950901689
95.0,62.18639581743541
98.0,64.91125619537334
128.0,60.78006885237318
134.0,61.44843568208847
138.0,59.958713900661266
156.0,58.047510044127144
159.0,63.73905847639223
170.0,61.360295010986036
187.0,46.95068334556169
200.0,44.25618468739462
206.0,45.49153974092424
216.0,44.507115402838124
217.0,45.021511641155215
230.0,49.129289263746216
240.0,46.11431733153517
242.0,46.894029566471765
288.0,45.01999136752851
337.0,49.65693908342583
378.0,56.66658057965677
379.0,62.73868830986787
391.0,56.210552293818566
392.0,52.654866600402826
397.0,46.41805833020001
406.0,42.79771157091363
418.0,47.025516615259264
460.0,49.05011316277806
471.0,59.908620292068846
489.0,56.060901522404414
492.0,56.13772257454881
498.0,54.726864885862724
502.0,60.938151774198126
520.0,50.135617026240595
524.0,54.555961296406075
540.0,60.96716014445056
546.0,53.60710043057047
553.0,58.69131326938284
556.0,54.52628772786773
563.0,55.88420964031039
573.0,59.06290491799763
574.0,48.2140918928033
577.0,48.58736816453653
592.0,55.896000655288624
612.0,50.38784367594802
619.0,51.88371825772597
642.0,48.531823367701875
645.0,55.060862603085084
647.0,52.31762855219738
654.0,47.56880979808172
674.0,52.51567433214967
683.0,49.9873771824206
690.0,56.73379819755178
698.0,55.42975830260051
725.0,53.6802936020845
727.0,52.63264523038396
733.0,53.849923724966274
738.0,50.63894295521679
742.0,62.55362675005669
748.0,60.71945729487586
763.0,55.92496053558632
766.0,56.17356040183242
768.0,56.0672698462868
772.0,55.47148168433821
779.0,51.08771247833633
791.0,56.6835119899435
794.0,54.40205009347735
795.0,64.79476591111415
797.0,63.556238628824744
804.0,56.92162847269106
812.0,53.30639963019481
835.0,42.37009304656236
838.0,47.723642556612674
839.0,50.77598562452769
857.0,47.91010277161609
878.0,49.044123884159646
881.0,47.0912404024753
882.0,46.16827302623352
883.0,51.43440646973318
890.0,42.44157231840731
892.0,49.40569146154575
909.0,48.61400409066526
913.0,50.932550147227374
915.0,48.38970719817171
921.0,43.05449526562705
926.0,49.66021221705891
933.0,48.68758301112478
941.0,49.057273275540524
953.0,42.46776294673672
967.0,49.80119122605686
983.0,46.94138310835453
999.0,42.326174023144155
1004.0,54.405670008676246
1018.0,52.13100128246984
