test_index,y_pred
30.0,169.91
32.0,195.56
44.0,82.1
51.0,83.47
59.0,90.96
67.0,91.38
71.0,98.57
99.0,103.84
123.0,108.22
141.0,111.0
168.0,114.11
170.0,114.09
184.0,117.66
185.0,115.85
196.0,121.04
212.0,124.56
237.0,128.23
240.0,128.07
244.0,127.06
250.0,129.48
254.0,127.99
259.0,127.07
261.0,127.07
270.0,131.79
271.0,131.79
297.0,134.99
298.0,134.98
300.0,134.89
303.0,135.22
305.0,133.97
316.0,134.99
324.0,136.9
339.0,137.58
350.0,146.41
352.0,139.33
354.0,138.75
365.0,143.31
366.0,143.32
367.0,144.39
382.0,143.88
394.0,144.93
414.0,145.0
416.0,145.0
420.0,148.68
426.0,148.25
432.0,148.03
433.0,147.99
438.0,150.06
450.0,149.99
453.0,149.96
462.0,149.94
481.0,153.08
494.0,154.95
495.0,155.09
514.0,160.21
527.0,162.82
529.0,165.03
530.0,165.04
535.0,165.28
557.0,168.08
561.0,168.14
567.0,166.33
575.0,166.31
584.0,165.58
602.0,170.01
619.0,170.01
620.0,170.03
643.0,173.96
651.0,174.0
654.0,174.01
677.0,177.04
700.0,177.96
701.0,177.96
707.0,177.86
711.0,177.88
727.0,180.0
741.0,180.0
756.0,180.32
757.0,180.32
772.0,183.5
774.0,183.45
778.0,183.85
781.0,184.0
782.0,184.0
785.0,184.0
798.0,184.97
802.0,184.53
810.0,184.99
819.0,186.82
834.0,187.86
839.0,187.8
843.0,189.96
855.0,189.32
859.0,193.74
873.0,195.97
889.0,200.0
900.0,205.64
907.0,205.6
909.0,204.38
915.0,224.95723845126602
930.0,210.09
946.0,210.0
968.0,210.52
984.0,218.69
985.0,218.69
998.0,225.53
999.0,225.53
1009.0,225.08
1010.0,225.08
1022.0,226.7
1041.0,234.69
1052.0,235.0
1057.0,234.45
1074.0,234.5
1084.0,234.95
1091.0,241.02
1121.0,257.5
1151.0,277.59322440295995
1165.0,280.01
1179.0,286.93
1193.0,298.29
1205.0,306.3
1209.0,314.1964405308277
1210.0,306.92250753437133
1211.0,306.92250753437133
1220.0,339.62890510729414
1223.0,341.0494438526712
1228.0,353.4805157400141
1252.0,199.86
1259.0,205.0
1263.0,205.0
1270.0,220.52
1285.0,244.88
1304.0,273.1490430709468
1310.0,283.77
1312.0,322.7191393133298
1314.0,304.0
1322.0,307.3392246862822
1335.0,371.3245724079227
1336.0,370.16981702615544
1339.0,330.2276653155612
1341.0,397.5473330909123
1364.0,196.55
1381.0,223.69
1384.0,223.18
1389.0,224.94
1414.0,230.0
1423.0,235.0
1444.0,245.0
1454.0,250.77
1488.0,272.31844171220945
1490.0,271.14
1494.0,270.0
1538.0,280.4
1546.0,286.7086536158429
1549.0,297.4026460366224
1550.0,297.4026460366224
1555.0,302.957503947136
1558.0,300.54621815428413
1559.0,297.797571653555
1572.0,308.84
1573.0,308.84
1581.0,312.5762971546129
1606.0,321.59061508562115
1609.0,313.57
1621.0,339.77682163110165
1630.0,350.6434696472422
1631.0,350.0024054236367
1650.0,370.0099231634208
1680.0,489.9992323521248
1683.0,556.598279748847
1689.0,345.02492188042527
1729.0,420.01575708818586
1731.0,420.01575708818586
1736.0,418.6919386716436
1758.0,483.00656103359654
1783.0,827.2926022968591
1789.0,530.3345679386614
1793.0,539.9561450513443
1795.0,547.8368649507717
1796.0,568.6729394787184
