test_index,y_pred
0.0,82.95
2.0,113.43
6.0,84.84
7.0,163.13
25.0,88.0
27.0,119.95
33.0,77.76
42.0,84.28
45.0,84.03
47.0,88.75
52.0,79.62
55.0,94.9
60.0,90.75
68.0,92.98
72.0,91.44
74.0,104.44
77.0,92.28
80.0,100.96
82.0,98.95
92.0,102.4
94.0,103.74
97.0,104.84
102.0,105.24
106.0,105.11
110.0,106.15
117.0,108.17
120.0,107.76
125.0,110.65
132.0,112.21
137.0,110.89
165.0,114.01
182.0,114.23
183.0,113.9
194.0,121.99
204.0,121.69
213.0,118.89
215.0,121.46
232.0,122.38
235.0,122.4
238.0,127.96
248.0,124.76
249.0,127.69
256.0,130.42
267.0,126.83
273.0,132.11
280.0,134.18
302.0,134.91
311.0,134.77
329.0,136.94
336.0,136.97
349.0,139.26
359.0,134.42
362.0,142.86
364.0,137.93
388.0,144.95
404.0,144.81
434.0,148.04
446.0,150.0
448.0,149.72
465.0,153.12
505.0,155.24
507.0,159.4
519.0,161.14
523.0,159.79
525.0,162.23
533.0,165.41
541.0,166.13
545.0,164.88
572.0,168.08
603.0,169.95
622.0,169.53
624.0,169.93
630.0,169.99
638.0,173.96
644.0,173.96
665.0,174.74
666.0,175.0
673.0,172.53
676.0,177.0
691.0,178.0
695.0,178.09
716.0,179.14
718.0,179.04
737.0,179.9
746.0,179.98
762.0,182.0
770.0,183.16
788.0,183.87
793.0,183.84
796.0,183.41
803.0,183.53
812.0,183.51
847.0,189.98
858.0,195.82
899.0,204.81
917.0,208.48
918.0,208.29
922.0,211.75
944.0,210.0
948.0,211.75
983.0,218.85
987.0,220.5
989.0,216.46
1004.0,225.04
1013.0,228.47
1023.0,229.21
1030.0,229.9
1046.0,234.86
1049.0,235.1
1061.0,234.28
1068.0,235.0
1089.0,240.8
1094.0,238.13
1101.0,250.32
1102.0,250.42
1108.0,250.42
1111.0,249.83
1131.0,254.4
1134.0,254.05
1142.0,259.69
1157.0,279.8
1164.0,310.8979015464458
1170.0,279.8
1176.0,285.74
1178.0,287.24
1190.0,293.46
1225.0,353.16046125074257
1230.0,372.5169672306453
1235.0,196.21
1236.0,196.21
1240.0,185.86
1244.0,186.04
1269.0,217.24
1293.0,270.95
1307.0,283.85
1308.0,290.59
1316.0,303.44
1319.0,303.86
1324.0,307.7958791652368
1333.0,333.02493864120885
1342.0,399.1118658072022
1348.0,185.1
1351.0,189.95
1352.0,189.95
1353.0,189.95
1355.0,190.0
1360.0,189.95
1361.0,190.0
1395.0,225.83
1427.0,247.29
1440.0,244.4
1442.0,244.8
1450.0,250.7323687057613
1455.0,234.99184465580777
1464.0,316.41072027552184
1465.0,316.41072027552184
1466.0,267.0
1510.0,319.2337846614449
1511.0,279.9
1514.0,280.0
1524.0,280.0
1527.0,280.65
1547.0,282.64
1556.0,306.4976867435299
1568.0,306.0589970522569
1571.0,309.16
1592.0,310.0
1615.0,314.95
1637.0,350.01529526961644
1652.0,370.0
1667.0,393.2902112604714
1684.0,328.2973985201377
1715.0,400.02111910275596
1728.0,408.7963080738734
1745.0,457.15357135859915
1747.0,456.381449128328
1774.0,524.3161152335498
1775.0,560.0888671794769
1788.0,530.135654508846
1790.0,540.1301947749066
