test_index,y_pred
23.0,27.2
37.0,56.6
67.0,26.8
68.0,18.4
86.0,29.4
97.0,17.2
112.0,61.0
122.0,35.0
125.0,16312.2
129.0,3712.0
144.0,41.4
146.0,102.4
179.0,2182.6
182.0,18.7
183.0,40.2
202.0,10.4
219.0,25.4
223.0,9.1
228.0,37.1
233.0,509.7
238.0,864.4
261.0,98.5
265.0,90.5
272.0,51.2
274.0,791.0
275.0,19551.0
277.0,146.1
294.0,17.0
304.0,1407.0
314.0,34.3
318.0,26.5
322.0,70.6
329.0,930.3
347.0,81.2
357.0,139.9
367.0,80.0
369.0,63.6
376.0,60.3
378.0,17.0
379.0,694.5
388.0,267.7
419.0,39.1
426.0,125.0
429.0,631.5
433.0,189.5
