test_index,y_pred
14.0,157.6
20.0,2526.3
21.0,472.4
44.0,268.2
47.0,761.4
60.0,12.2
66.0,32.3
70.0,2379.5
106.0,315.6
107.0,15.9
115.0,18.4
124.0,3103.2
127.0,10.4
134.0,587.0
138.0,53.2
139.0,525.0
141.0,39.4
157.0,39.2
174.0,3945.0
207.0,52.5
209.0,92.0
218.0,26.6
239.0,179.6
255.0,75.1
273.0,21.1
299.0,191.1
303.0,71.7
305.0,1.0
308.0,421.8
320.0,852.5
321.0,9.9
328.0,763.9
334.0,90.6
346.0,261.7
352.0,28.7
360.0,375.5
367.0,10.6
371.0,18.5
377.0,29.8
380.0,425.1
397.0,15.1
421.0,32.2
424.0,934.0
429.0,595.6
449.0,837.2
