test_index,y_pred
6.0,2.923
7.0,4.578999999999999
18.0,20.219
24.0,23.511000000000003
52.0,4.58
56.0,6.7989999999999995
58.0,7.950999999999999
67.0,24.542
76.0,6.418000000000001
81.0,11.083
112.0,23.269
115.0,26.956
123.0,39.97
136.0,24.279
138.0,27.927999999999997
141.0,35.775999999999996
155.0,19.919999999999995
159.0,24.524
173.0,58.121
182.0,24.845999999999997
187.0,39.45
193.0,56.41799999999999
246.0,85.75035002656261
256.0,3.9650000000000007
258.0,8.001
264.0,12.555
266.0,15.426000000000002
276.0,2.072
299.0,32.81699999999999
331.0,12.065000000000001
342.0,27.144
353.0,11.959999999999999
358.0,17.058
382.0,20.431000000000004
386.0,27.657999999999998
413.0,41.182
423.0,67.70271677445493
436.0,38.147000000000006
442.0,61.31700000000001
449.0,79.73151666579182
459.0,42.589000000000006
484.0,46.099999999999994
557.0,23.059
578.0,7.619999999999999
587.0,16.284
612.0,6.562
639.0,41.763999999999996
647.0,52.004
656.0,18.226000000000003
660.0,26.032999999999998
665.0,30.962000000000007
669.0,34.754999999999995
682.0,57.19199999999999
687.0,13.428999999999998
694.0,23.733
695.0,26.167
727.0,27.771000000000004
729.0,29.468
761.0,26.244
771.0,47.528999999999996
785.0,77.36421567426905
796.0,31.541999999999994
801.0,37.61999999999999
817.0,85.99934269484916
818.0,87.98827814497078
820.0,86.2581859272602
835.0,42.166
839.0,52.43900000000001
880.0,10.649000000000001
888.0,23.503999999999998
908.0,8.684999999999999
909.0,8.775
910.0,9.178999999999998
923.0,28.677000000000003
929.0,41.436
930.0,42.104
941.0,12.817999999999998
942.0,14.002
948.0,26.256999999999998
973.0,19.48
976.0,25.942999999999994
985.0,42.120000000000005
990.0,51.43699999999999
998.0,13.280000000000001
1003.0,18.788
1017.0,61.51800000000001
1036.0,33.018
1053.0,76.763
1054.0,78.29299999999999
1070.0,51.075
1085.0,92.2901797916835
1088.0,27.676
1089.0,32.132000000000005
1106.0,78.21736621709277
1110.0,87.76561369152219
1111.0,90.9461794247372
1130.0,66.97305391359082
1134.0,79.92867500464877
1137.0,91.77803781000314
1138.0,99.47182198687737
1140.0,105.1931626933775
1143.0,127.44046069601127
1146.0,124.8708202823054
1159.0,71.48799999999999
1178.0,155.3959946131593
1180.0,0.07800000000000001
1185.0,3.378
1207.0,3.087
1213.0,9.145
1227.0,32.730999999999995
1228.0,31.520999999999997
1236.0,9.658
1237.0,9.782
1238.0,12.129999999999999
1251.0,35.21900000000001
1257.0,7.447
1264.0,15.496
1299.0,44.312
1303.0,63.144000000000005
1309.0,18.843999999999998
1313.0,25.491000000000003
1325.0,59.189
1336.0,26.523000000000003
1346.0,52.263999999999996
1356.0,23.377
1377.0,91.56070097660594
1381.0,32.54
1395.0,72.9601127281774
1399.0,90.89948542954473
1402.0,107.52978932459705
1447.0,22.075
1455.0,2.5149999999999997
1457.0,3.979
1464.0,11.895999999999999
1469.0,20.356
1474.0,30.871000000000002
1479.0,39.866
1489.0,14.38
1492.0,20.545
1497.0,29.348000000000003
1510.0,13.12
1522.0,35.019000000000005
1551.0,57.734
1556.0,16.955000000000002
1572.0,52.248000000000005
1587.0,33.581
1588.0,37.282
1589.0,39.501000000000005
1590.0,41.741
1594.0,50.661
1602.0,86.87657644688025
1610.0,34.803
1627.0,105.81542413947231
1628.0,107.43425609482158
1642.0,61.71900000000001
1644.0,71.39
1697.0,16.692999999999998
1698.0,19.69
1710.0,4.701
1714.0,8.646999999999997
1731.0,3.6740000000000004
1739.0,10.462
1767.0,19.644000000000002
1774.0,30.979000000000003
1781.0,8.395999999999999
1784.0,11.339999999999998
1787.0,15.903
1800.0,36.968999999999994
1812.0,18.487000000000002
1821.0,32.296
1829.0,42.933
1833.0,17.633999999999997
1842.0,33.136
1846.0,45.711999999999996
1866.0,32.031
1889.0,38.508
1896.0,58.444
1898.0,67.749
1904.0,79.16645823925626
1909.0,38.826
1910.0,40.324999999999996
1932.0,1.594
1936.0,4.932
1943.0,13.698000000000002
1946.0,19.492
1948.0,22.637999999999998
1967.0,15.648999999999997
1972.0,24.179000000000002
1995.0,23.400000000000002
1999.0,30.433000000000003
2007.0,7.414
