test_index,y_pred
2.0,144.76
6.0,513.98
10.0,373.83
38.0,4.16
59.0,271.1
69.0,10.04
81.0,30.5
89.0,13.53
92.0,0.63
96.0,20.61
103.0,1.3
111.0,7.31
123.0,4.24
143.0,0.0
147.0,111.54
150.0,16646.97
158.0,3.37
163.0,1.33
167.0,3.9
177.0,19.5
184.0,276.05
194.0,8.27
195.0,690.94
198.0,12.68
208.0,0.18
209.0,35.48
237.0,115.68
239.0,67.67
244.0,1.83
245.0,602.07
253.0,58.04
255.0,63.3
280.0,42.84
302.0,21.4
321.0,127.65
323.0,0.24
331.0,683.97
336.0,698.04
340.0,48.11
360.0,73.33
361.0,81.22
375.0,10309.07
392.0,18.67
421.0,140.79
422.0,66.4
