test_index,y_pred
11.0,95.23
32.0,114.96
34.0,186.27
35.0,61.36
42.0,12.91
43.0,11.3
64.0,62.91
74.0,3743.64
89.0,60.94
92.0,0.63
94.0,1.52
98.0,0.7
100.0,14102.55
104.0,460.28
113.0,0.0
114.0,65.1
151.0,45.84
162.0,25.5
163.0,0.18
167.0,8.3
176.0,22.24
177.0,16.51
178.0,1.07
191.0,5.65
195.0,696.96
214.0,621.42
216.0,0.57
226.0,212.69
241.0,30.33
248.0,7.44
252.0,152.01
263.0,64.06
267.0,19.04
276.0,395.39
301.0,762.84
313.0,0.0
322.0,1.95
329.0,662.13
336.0,964.45
339.0,162.31
379.0,675.15
395.0,298.06
428.0,3.99
437.0,53.9
444.0,24.26
