test_index,y_pred
20.0,4.394
21.0,0.779
48.0,12.819
50.0,12.819
54.0,1.134
58.0,12.819
71.0,12.819
87.0,3.818
99.0,83.376
102.0,664.078
106.0,14.734
121.0,9.523
130.0,10.842
134.0,138.84
160.0,9.379
169.0,2.596
174.0,1.134
187.0,2.596
189.0,2.596
191.0,2.596
214.0,22.942
235.0,10.139
243.0,14.475
252.0,7.431
257.0,20.951
270.0,9.523
276.0,2.152
293.0,0.48
306.0,5.138
308.0,4.394
313.0,161.514
319.0,96.224
330.0,96.224
343.0,81.573
344.0,460.999
363.0,14.475
372.0,8.933
385.0,8.582
413.0,1.396
435.0,51.781
443.0,51.781
445.0,51.781
458.0,75.982
459.0,83.376
463.0,18.104
466.0,18.104
474.0,18.104
475.0,18.104
486.0,9.523
491.0,2.703
513.0,12.056
525.0,9.348
