test_index,y_pred
3.0,0.779
23.0,0.779
30.0,1.09
32.0,273.295
48.0,8.698
54.0,6.743
58.0,8.698
63.0,8.698
86.0,18.984
87.0,3.818
88.0,10.888
100.0,41.688
107.0,596.315
115.0,17.482
127.0,9.523
139.0,0.458
152.0,10.574
156.0,1.071
157.0,10.247
168.0,1.798
170.0,2.907
184.0,1.798
187.0,0.32
188.0,1.798
209.0,47.389
217.0,2.779
218.0,7.746
237.0,25.77
242.0,2.569
247.0,2.569
253.0,7.817
256.0,10.888
260.0,1.117
262.0,6.142
265.0,3.499
280.0,3.499
314.0,75.982
319.0,96.901
322.0,96.901
331.0,96.901
334.0,96.901
346.0,48.825
351.0,47.963
387.0,66.211
401.0,8.105
424.0,4.364
425.0,20.781
439.0,51.781
440.0,51.781
443.0,51.781
463.0,54.603
478.0,2.13
505.0,10.182
