test_index,y_pred
0.0,0.779
4.0,0.779
6.0,885.438
28.0,3.499
57.0,7.428
69.0,1.553
73.0,5.249
90.0,13.089
125.0,2.817
131.0,17.029
135.0,9.523
140.0,11.746
144.0,5.378
147.0,2.596
164.0,1.117
166.0,13.333
167.0,5.558
169.0,5.45
172.0,0.0
173.0,1.868
181.0,0.0
190.0,0.0
193.0,86.162
201.0,47.924
219.0,4.43
229.0,10.391
241.0,8.933
251.0,17.029
274.0,11.317
282.0,1.686
291.0,2.596
300.0,1.512
316.0,108.421
320.0,460.999
326.0,312.527
345.0,49.114
347.0,446.613
363.0,2.596
364.0,3.629
385.0,9.654
392.0,455.064
400.0,13.242
434.0,51.781
442.0,51.781
471.0,16.506
474.0,16.506
475.0,16.506
479.0,16.506
482.0,0.623
506.0,2.641
517.0,8.698
521.0,67.655
525.0,1.553
