test_index,y_pred
14.0,415.3034995229225
36.0,415.51060637001086
58.0,346.7164312990489
60.0,346.7164312990489
61.0,346.7164312990489
62.0,346.7164312990489
63.0,346.7164312990489
88.0,417.1563653782771
109.0,351.1225352980125
114.0,315.5871705900308
119.0,315.5871627949284
124.0,345.66836696851857
126.0,348.92594257277983
146.0,347.62437461876107
152.0,347.6243040346003
156.0,306.55134184834174
157.0,416.92997272926937
171.0,386.1849805495259
173.0,270.091367224795
178.0,386.2486894164342
188.0,379.94603640096494
215.0,306.13447812842537
218.0,306.1345221436404
221.0,268.67165543944566
240.0,344.52306522200666
244.0,306.4009410293436
254.0,307.06048503541535
256.0,417.8816754827535
263.0,417.88160069144845
266.0,269.0628459026116
274.0,276.1330067212109
283.0,269.3088566247675
309.0,316.34947280460773
319.0,269.11267623558496
324.0,268.6102528202648
331.0,268.5512077661443
339.0,316.62637391957037
346.0,419.1852724876511
354.0,269.112862087946
356.0,307.1371790132601
362.0,269.0948167726367
368.0,269.094799455462
379.0,272.04554666473325
397.0,269.1488451095753
415.0,272.5508870537989
423.0,349.81185841286003
430.0,418.8165189956577
437.0,361.4048879870177
439.0,361.4048879870177
442.0,381.7584566030307
450.0,344.74648607619565
461.0,418.9820527234067
500.0,386.5387935034492
506.0,269.44011651507424
534.0,285.98486518614243
544.0,386.09883045699854
549.0,421.1839351000207
557.0,345.4795586552711
559.0,272.32723348262806
573.0,272.32719952847765
579.0,270.27087095127536
594.0,269.7989033406632
599.0,269.91820154816617
615.0,269.63843340877315
633.0,421.1054080964738
635.0,421.1053440053724
642.0,269.49780950933405
652.0,269.41191542369415
673.0,293.8820481950314
674.0,350.9919155358819
676.0,350.9919155358819
683.0,309.2533701282989
701.0,317.70307617969945
711.0,309.1490070830007
712.0,309.1489971348052
713.0,309.1489553671999
717.0,270.7715629752672
720.0,367.05490921969744
722.0,362.93582585928027
732.0,350.95435277246764
736.0,389.44571377029905
757.0,270.6855520705694
791.0,346.46097844620175
802.0,386.68633359219433
809.0,420.7535330498958
848.0,366.68272528031866
849.0,384.79521144988513
860.0,419.4862011759087
864.0,345.7986117711222
867.0,276.5055856399143
871.0,352.95491960603886
880.0,419.05832454669445
881.0,419.0585533079843
892.0,310.619347271378
893.0,310.619347271378
905.0,368.1520291020399
915.0,312.02746708877123
938.0,297.84599475802133
953.0,345.37911287525867
966.0,345.44604550879234
969.0,421.94908726268477
1018.0,362.1068858823999
1021.0,386.69011588143235
1057.0,354.463442456437
1060.0,368.9416934771011
1073.0,354.463393484034
1077.0,270.21679310233515
1084.0,274.55712112714787
1098.0,369.83981269138917
1113.0,420.8205167055396
1120.0,276.8977731745185
1136.0,361.37571197208257
1138.0,353.4320491309993
1176.0,346.7765415710505
1185.0,354.1667225075439
1202.0,276.9126445120178
1213.0,369.5471910274093
1218.0,424.7304116899982
1224.0,422.44665878303624
1231.0,425.6706557788425
1248.0,350.22184508979063
1251.0,273.0734121222189
1257.0,388.88471956544083
1258.0,391.4445415913663
1259.0,391.4445252202
1262.0,391.4444979208778
1279.0,311.41359582836844
1281.0,384.00564988401464
1284.0,384.0055745781759
1306.0,382.018839892591
1309.0,384.5082627356436
1313.0,363.56873944607196
1365.0,358.6360824022632
1372.0,349.02769850438165
1378.0,424.0280109377398
1403.0,391.6464576736494
1411.0,349.0958543723705
1415.0,391.48106973268466
1421.0,274.76724566609005
1424.0,274.767196776274
1426.0,384.54861422317816
1428.0,349.33604850397745
1458.0,312.9934882285305
1465.0,314.97149274371975
1468.0,354.77705527877777
1473.0,354.7770269886721
1488.0,351.38213950966104
1494.0,366.971289135928
1507.0,278.10389958619504
1514.0,388.7877313180937
1519.0,426.7127915032024
1528.0,364.7839455761705
1536.0,426.71286237678345
1545.0,386.6966918869831
1554.0,377.3882307024394
1559.0,313.92231410816254
1583.0,392.1287575804145
1586.0,392.1286916011905
1603.0,428.7200315499473
1609.0,369.23358293584755
1610.0,369.0155822990823
1619.0,428.4088685901182
1621.0,428.4087725804973
1627.0,370.4664246961523
1630.0,322.31767015731134
1636.0,357.06209788784264
1638.0,357.0620815144496
1658.0,372.46011011742416
1670.0,430.10047627771905
1699.0,432.5166331635712
1719.0,374.6006593128148
1721.0,399.7257531767911
1729.0,399.5295688539116
1736.0,329.9280829929608
1740.0,362.7714671512675
1745.0,427.9527785221327
1771.0,380.28481270467614
1773.0,380.2861642197261
1787.0,299.4217098993472
1800.0,440.36873323447867
