test_index,y_pred
30.0,267.11822498854053
32.0,268.29344047828636
44.0,379.60924943916154
51.0,374.49079236691614
59.0,363.4793293674201
67.0,346.0214487543349
71.0,364.3656310542716
99.0,283.0720439834939
123.0,259.51827982800125
141.0,364.41709912759785
168.0,380.6698076904664
170.0,380.66974975814543
184.0,259.9614138906097
185.0,265.2028983983224
196.0,269.17112139577296
212.0,261.5789865435019
237.0,359.0475404668811
240.0,359.06069475720096
244.0,283.6901557640218
250.0,380.8884531892414
254.0,284.29812555757417
259.0,382.20848192126033
261.0,382.2084985774392
270.0,259.81513976937674
271.0,259.81512856683105
297.0,264.8067410131463
298.0,264.8067558788487
300.0,264.80680126872255
303.0,260.84442098158416
305.0,382.2847683281062
316.0,264.8067410131463
324.0,260.1500868314947
339.0,296.6092194572275
350.0,261.0016916296965
352.0,264.999454238613
354.0,260.5885616026103
365.0,382.84075793466667
366.0,382.8407247522894
367.0,351.787379625472
382.0,260.7536587815216
394.0,284.6700130544807
414.0,265.0759253221072
416.0,265.07597769093553
420.0,378.03739631025314
426.0,378.03732027541196
432.0,325.4896386018187
433.0,325.4896170445202
438.0,381.96702592443313
450.0,359.2231432962103
453.0,382.7896188901835
462.0,347.0634078184687
481.0,366.7815668981651
494.0,366.8689801131938
495.0,260.9276716004997
514.0,326.1911910001391
527.0,359.7919046030254
529.0,376.80378029361765
530.0,376.803736286798
535.0,281.08143691606693
557.0,360.06263528803487
561.0,264.5637231317995
567.0,262.34228997482523
575.0,262.37082206046847
584.0,286.29673777961614
602.0,266.7288443195993
619.0,266.7288176966411
620.0,279.50662638682945
643.0,261.20372890694887
651.0,261.2032181670495
654.0,384.7477732126921
677.0,367.773735909791
700.0,297.71538145518167
701.0,297.7153652140903
707.0,348.62644345796
711.0,286.2019214509394
727.0,281.1418296628811
741.0,361.10316064900843
756.0,262.12637598061303
757.0,262.12637598061303
772.0,384.51923588278254
774.0,356.37800182748305
778.0,286.2923747072955
781.0,361.2327933509064
782.0,361.2327757485833
785.0,361.23276107881645
798.0,328.141326569624
802.0,378.50274564570253
810.0,384.50325479337226
819.0,262.4415369444854
834.0,384.6459348043253
839.0,384.59991359937266
843.0,382.527973599458
855.0,349.946923546976
859.0,265.6034866124661
873.0,269.41778979185483
889.0,383.1998650899986
900.0,385.4875845543703
907.0,385.4875343768588
909.0,328.2145239238844
915.0,289.2756110485939
930.0,366.0246117101446
946.0,269.65709153587363
968.0,385.992843410625
984.0,383.7260444466758
985.0,383.72602773351775
998.0,386.379563560045
999.0,386.37955525107105
1009.0,386.3859193716398
1010.0,386.38590267338543
1022.0,368.46397490265997
1041.0,360.06874511110357
1052.0,269.64230737829155
1057.0,330.5292823970585
1074.0,330.5292339027508
1084.0,267.1232895479191
1091.0,262.2102232626115
1121.0,350.68589912309506
1151.0,264.3936624544189
1165.0,370.1581458062659
1179.0,269.70993576844603
1193.0,353.0182312240558
1205.0,269.7098936971661
1209.0,390.82319136384876
1210.0,390.8082922911279
1211.0,390.80828691325223
1220.0,387.8605603997236
1223.0,357.57895575663315
1228.0,388.10797680965413
1252.0,264.4340893624851
1259.0,384.0171110739401
1263.0,384.01707431497925
1270.0,363.38373252598655
1285.0,350.0098755920758
1304.0,297.17903859460273
1310.0,386.09083771213176
1312.0,386.2895414411692
1314.0,335.5088932503325
1322.0,286.20022772078727
1335.0,393.4248785556194
1336.0,393.4101524924862
1339.0,276.0478625151943
1341.0,393.4101193456989
1364.0,332.825415751923
1381.0,387.30896818002526
1384.0,300.2900538007733
1389.0,385.80832023102033
1414.0,384.16523241188065
1423.0,266.1542485814475
1444.0,376.8780994372038
1454.0,290.38218316174283
1488.0,366.19478365840513
1490.0,270.4631201267087
1494.0,387.8198789593376
1538.0,388.9699379652569
1546.0,277.6735378123843
1549.0,390.20752776291454
1550.0,390.20751942041454
1555.0,376.35872551940895
1558.0,292.58506110337834
1559.0,290.71866965538834
1572.0,389.846851058692
1573.0,389.84684830901296
1581.0,385.1321884960563
1606.0,391.7864433525712
1609.0,389.9490997559995
1621.0,391.5973107634588
1630.0,301.0799643515583
1631.0,373.5922105641983
1650.0,391.92837144821834
1680.0,390.8393414144546
1683.0,293.91252788039947
1689.0,381.7073139138321
1729.0,391.3506046351601
1731.0,391.3505937993924
1736.0,309.2337623105443
1758.0,372.92069773050684
1783.0,405.40021834871254
1789.0,402.0162596636541
1793.0,403.48901769671676
1795.0,366.220395123934
1796.0,401.8800053054579
