test_index,y_pred
5.0,7.814557267544743
9.0,7.814557298503512
22.0,7.814557287329393
33.0,26.96199145712976
50.0,8.868448224884737
62.0,8.868448291026613
64.0,8.868448250428308
71.0,8.868448217795578
77.0,26.544408526059165
81.0,26.54440855918466
82.0,26.54440853048527
84.0,26.54440851614179
94.0,26.54440853253541
97.0,36.45084523596462
104.0,36.450845246346745
117.0,36.450845240101884
118.0,36.45084524070925
153.0,9.322008014475639
161.0,9.322008022097627
196.0,25.940393399663385
204.0,25.940393395930773
249.0,7.9960695795664805
250.0,7.996069546701911
255.0,7.996069533343384
259.0,7.996069541757262
266.0,7.935634563540699
281.0,7.935634622992531
287.0,7.935634556878053
288.0,7.599240175092177
313.0,25.94029538330493
323.0,25.940295431815173
339.0,27.585507147005487
343.0,27.585507141996555
361.0,9.160907976606566
382.0,9.160907999837423
386.0,12.270440624457029
388.0,12.270440626410362
389.0,12.270440643620132
399.0,12.270440630186053
408.0,8.966918628088134
410.0,8.966918585507777
413.0,8.966918605281098
421.0,8.966918598244238
426.0,8.966918625411004
427.0,8.966918599048501
433.0,36.847991635722636
437.0,36.84799163804135
446.0,36.84799163832279
451.0,36.847991633822
470.0,13.049413942096928
481.0,10.823076858637151
511.0,7.903686398618742
523.0,7.9036863765737415
