test_index,y_pred
3.0,6.922000234546243
23.0,6.9220002160632035
30.0,26.469548574918
32.0,26.469548594821504
48.0,7.972133450354512
54.0,7.972133443347719
58.0,7.972133459407406
63.0,7.972133437424862
86.0,25.884572296754165
87.0,25.88457225800203
88.0,25.884572259718087
100.0,35.72384598402801
107.0,35.72384599256325
115.0,35.72384598898967
127.0,14.134759738227107
139.0,14.134759724625868
152.0,8.42699864242783
156.0,8.42699856514787
157.0,8.426998609291012
168.0,6.96496098698881
170.0,6.964960973604018
184.0,6.964961001093002
187.0,6.964960977981637
188.0,6.964961000501635
209.0,25.28447600588624
217.0,6.858230536629019
218.0,6.858230528815781
237.0,6.858230529082299
242.0,7.100171463793625
247.0,7.1001714808489815
253.0,7.100171504898984
256.0,7.100171491285067
260.0,7.10017149077359
262.0,7.100171494213093
265.0,7.04075247736931
280.0,7.040752496923702
314.0,25.28438167682307
319.0,25.284381693809717
322.0,25.28438168618894
331.0,25.28438168065687
334.0,25.28438168453823
346.0,26.93220191937741
351.0,26.9322019160929
387.0,11.363917904588925
401.0,11.363917916852847
424.0,8.05333943601423
425.0,8.053339454148833
439.0,37.062794331981976
440.0,37.062794332283694
443.0,37.062794330131084
463.0,12.138005925769463
478.0,12.138005932771065
505.0,7.009426321408434
