test_index,y_pred
3.0,7.643266677856445
23.0,5.617445945739746
30.0,154.08412170410156
32.0,240.3953094482422
48.0,11.560744285583496
54.0,21.601886749267578
58.0,7.434746265411377
63.0,14.827983856201172
86.0,24.55908966064453
87.0,16.282251358032227
88.0,11.136088371276855
100.0,31.030298233032227
107.0,351.3559265136719
115.0,55.12886047363281
127.0,3.7166569232940674
139.0,8.97138786315918
152.0,139.52801513671875
156.0,5.115423202514648
157.0,17.545543670654297
168.0,2.6523075103759766
170.0,-5.0021867752075195
184.0,1.881189227104187
187.0,-1.9269827604293823
188.0,4.991497039794922
209.0,21.168481826782227
217.0,34.59981155395508
218.0,-3.279531717300415
237.0,16.070520401000977
242.0,-1.518555760383606
247.0,0.24815990030765533
253.0,4.71491813659668
256.0,9.6669282913208
260.0,10.944707870483398
262.0,7.102399826049805
265.0,24.468421936035156
280.0,24.078672409057617
314.0,218.72386169433594
319.0,107.2871322631836
322.0,78.64723205566406
331.0,82.26293182373047
334.0,75.8639144897461
346.0,23.38802719116211
351.0,27.671701431274414
387.0,55.283451080322266
401.0,6.171806812286377
424.0,-13.237798690795898
425.0,29.339336395263672
439.0,135.8797149658203
440.0,131.54632568359375
443.0,135.58016967773438
463.0,56.08247756958008
478.0,55.31887435913086
505.0,26.996450424194336
