test_index,y_pred
2.0,-0.005000000000000002
10.0,0.005
12.0,-0.004999999999999999
32.0,-0.005
37.0,-0.007
45.0,0.005
66.0,-0.005
71.0,-0.008
76.0,0.006
80.0,0.0
93.0,-0.005
96.0,-0.004999999999999999
104.0,0.005
108.0,-0.005
117.0,-0.005
148.0,-0.006
153.0,-0.005
179.0,-0.006
209.0,0.005
243.0,0.005
244.0,0.005
246.0,-0.006
253.0,0.005
256.0,-0.005
271.0,-0.004999999999999999
295.0,0.005
324.0,-0.005
329.0,0.005
352.0,-0.005
358.0,-0.005
364.0,0.005000000000000001
372.0,-0.005
382.0,-0.005
386.0,-0.006
415.0,-0.006
432.0,-0.005
446.0,-0.005000000000000002
456.0,-0.004999999999999999
481.0,-0.006
489.0,-0.005999999999999999
496.0,0.005
500.0,-0.005
527.0,-0.004999999999999999
544.0,0.006000000000000001
556.0,-0.006
559.0,-0.008
560.0,-0.005
565.0,-0.005999999999999999
598.0,0.006
600.0,-0.005
603.0,0.005
625.0,0.005
632.0,0.006
636.0,0.005
652.0,0.008
656.0,-0.005
667.0,0.005000000000000001
671.0,-0.006
680.0,0.005
689.0,0.003
690.0,0.005
694.0,-0.006
710.0,-0.005
712.0,0.002
713.0,-0.005000000000000002
730.0,0.005
734.0,0.005
745.0,-0.005
760.0,-0.005000000000000002
765.0,-0.005
768.0,-0.006
773.0,-0.005
774.0,0.005
777.0,-0.008
780.0,0.005000000000000001
788.0,-0.004999999999999999
798.0,0.007
840.0,0.005000000000000001
849.0,-0.006
864.0,-0.006
865.0,-0.005
869.0,0.005
870.0,-0.004999999999999999
879.0,0.005
886.0,-0.005000000000000002
892.0,-0.005
897.0,-0.004999999999999999
904.0,-0.006
906.0,0.005
909.0,-0.005
916.0,0.007
929.0,-0.005000000000000002
939.0,-0.006
941.0,-0.006000000000000001
952.0,0.005
957.0,0.005
973.0,-0.005999999999999999
976.0,0.005
986.0,0.005000000000000001
992.0,-0.005
1004.0,0.005
1019.0,-0.005
1025.0,-0.006
1040.0,-0.004999999999999999
1046.0,-0.005
1054.0,0.005
1074.0,-0.008
1088.0,0.005
1098.0,0.006
1146.0,0.006
1155.0,0.001
1156.0,0.001
1159.0,-0.005000000000000002
1181.0,0.006
1184.0,-0.009
1186.0,0.005
1189.0,0.001
1193.0,-0.006
1195.0,0.005
1232.0,-0.005
1241.0,0.007
1244.0,-0.005
1245.0,-0.006
1259.0,0.005
1284.0,-0.006
1293.0,-0.005
1298.0,-0.005000000000000002
1306.0,-0.004999999999999999
1312.0,-0.005999999999999999
1344.0,-0.005
1359.0,-0.006
1379.0,0.005
1403.0,-0.005
1406.0,0.005
1409.0,0.006
1410.0,0.009
1423.0,-0.005
1426.0,-0.004999999999999999
1440.0,0.005
1446.0,0.00037209302325581415
1461.0,0.005000000000000001
1469.0,-0.005
1495.0,-0.008
1502.0,0.005
1506.0,0.005
1509.0,-0.004999999999999999
1523.0,0.005
1543.0,0.006
1559.0,-0.006
1578.0,-0.005
1589.0,-0.005
1597.0,-0.005000000000000002
1610.0,-0.007
1613.0,0.005000000000000001
1631.0,-0.005
1645.0,0.005000000000000001
1648.0,-0.009
1663.0,0.006
1671.0,-0.005
1677.0,-0.006000000000000001
1682.0,-0.005
1690.0,0.005000000000000001
1695.0,-0.005
1717.0,0.005000000000000001
1721.0,0.005000000000000001
1725.0,-0.005000000000000002
1728.0,0.006
1734.0,-0.005
1741.0,-0.005
1751.0,-0.006
1754.0,-0.005000000000000002
1756.0,0.0
1773.0,0.007
1774.0,-0.008
1782.0,-0.005000000000000002
1785.0,-0.004999999999999999
1789.0,0.005
1800.0,-0.008
1821.0,-0.006
1832.0,-0.005
1845.0,-0.008
1848.0,0.006
1854.0,0.009
1860.0,0.005000000000000001
1861.0,0.007
1868.0,-0.005
1879.0,-0.008
1885.0,-0.009
1907.0,-0.008
1937.0,0.005000000000000001
1971.0,-0.008
1975.0,-0.005000000000000002
1986.0,-0.005
2015.0,-0.005000000000000002
2022.0,0.008
2024.0,-0.009
2070.0,0.005
2096.0,0.005000000000000001
2107.0,-0.005000000000000002
2108.0,-0.007
2110.0,0.005
2114.0,-0.005000000000000002
2130.0,-0.005000000000000002
2142.0,-0.005
2158.0,-0.006
2162.0,-0.005
2176.0,-0.008
2181.0,-0.004999999999999999
2185.0,0.005
2191.0,0.007
2210.0,0.006000000000000001
2224.0,7.792207792207792e-05
