test_index,y_pred
2.0,-1443.0959240565119
15.0,-1325.1386202852284
37.0,-1181.6560595495669
39.0,-1088.1843293583063
53.0,-1566.3332768770908
61.0,-1591.158372230739
72.0,-450.7356757767542
97.0,-1669.7530069178013
101.0,-1500.4646980840755
107.0,-1524.134144613896
136.0,-1105.889519183342
145.0,775.6913869898723
148.0,-1138.5931599353482
159.0,-984.1684578111439
169.0,-626.0340535760901
171.0,-475.9065916053063
182.0,-465.97340041716086
187.0,-1089.4717231280213
215.0,-1430.709592358586
217.0,-1291.0778261957732
244.0,-1753.43354563639
250.0,-1814.247193671674
258.0,-1601.5679782539648
265.0,-1753.001659135711
271.0,-1311.633745708414
274.0,969.2000200712079
292.0,-1024.5070531767835
295.0,-695.1366090214855
310.0,-1082.850424214643
323.0,-637.0079956449612
328.0,-783.0658628357618
334.0,-842.5418918611525
338.0,-932.5143573269291
339.0,-842.2293587959415
348.0,-1256.0168282384095
363.0,-1538.6869473214304
371.0,-1079.1249015544583
376.0,-1055.6403982857285
390.0,-1117.1923630767544
398.0,-1092.5149057893125
401.0,-1444.8181366626216
405.0,-1032.6204496458215
413.0,-1168.5816238181708
431.0,-1506.2293012849098
453.0,-1016.2085358616008
465.0,-269.7141150752126
476.0,-1085.7774902776857
481.0,-1183.4819540841547
505.0,814.1060721577102
545.0,-2000.9237728988794
576.0,-1714.8654023459223
579.0,-1727.186923642554
584.0,-1610.758993478403
593.0,-1567.946583166164
614.0,-1587.9792614904275
619.0,-1624.1687638744754
628.0,-1715.3667131391396
634.0,-1288.5000407550526
660.0,-1699.79230001979
687.0,-1500.3246823236389
692.0,-1616.4457726151725
696.0,-1674.7043391060126
697.0,-1670.193312831134
704.0,-1709.6670683407267
710.0,-1474.7039389292752
712.0,-1521.8249748017681
721.0,-1422.1317319342909
726.0,-1559.5742967085955
737.0,-1525.4854508190458
738.0,-1623.1858953679023
743.0,-1525.9331359759947
752.0,-1533.021078776945
757.0,-1655.58157443386
771.0,-1521.97042801036
780.0,-1572.4851055149031
806.0,-1707.4069001920564
816.0,-1480.3988605178004
818.0,-1563.6720587750008
824.0,-1464.7797404130963
826.0,-1619.2077581965407
849.0,-1743.932139581446
865.0,-1294.864449877203
892.0,-1839.4259135433515
893.0,-1331.9091344805477
913.0,-279.5090077676854
925.0,-1315.9798276246568
934.0,-1219.1899080988062
948.0,-1193.7516423923937
963.0,-1546.07437157948
974.0,-1551.6802251766478
981.0,-1406.6048241755036
982.0,-1334.5758275877727
983.0,-1323.943723848932
