test_index,y_pred
22.0,-645.9975868787432
29.0,-709.7410263323972
30.0,-638.2097123998964
43.0,-666.1922939995119
48.0,-630.1800218585694
56.0,-664.816163656097
70.0,-684.4159854927847
73.0,-676.6359127525055
80.0,-661.0642509318703
87.0,-687.0113249447012
108.0,-744.8765457931721
111.0,-698.539625107106
135.0,-700.176382781733
141.0,-748.9939017973655
162.0,-770.8283079236561
173.0,-827.7326514597797
176.0,-771.9438971362823
177.0,-760.9739443033749
183.0,-781.5094956502134
221.0,-793.1740403741413
233.0,-805.5746240064317
239.0,-791.1311414696091
272.0,-812.2327900387162
282.0,5047.138523067552
296.0,-591.9539309169912
313.0,-541.9299635996857
318.0,-568.1412378882804
321.0,-614.1996014116147
324.0,-626.6522466175073
325.0,-600.2184887386674
350.0,-616.3638947296703
361.0,-702.0088444722631
366.0,-667.9376987291315
387.0,-702.6593797623926
402.0,-695.9116724652985
414.0,-699.8542804436573
416.0,-684.3954771950656
420.0,-692.7676598464885
432.0,-705.2462184417808
436.0,-675.9841999605113
439.0,-681.4170646618867
450.0,-665.8583944894189
457.0,-662.1047229252571
460.0,-670.8912315450424
472.0,-653.2205975249225
485.0,-691.2830863266998
486.0,-660.3333451960051
521.0,-901.4256836369449
522.0,-995.4555049918407
527.0,-895.1055746663177
528.0,-877.2340666100198
532.0,-907.070092876237
533.0,-888.5345577698016
535.0,-908.9599371243083
543.0,-923.5428631387466
544.0,-949.6649491663837
554.0,-898.0762422147953
555.0,-868.2756746716612
564.0,-809.6618377806434
567.0,-834.6995740521514
568.0,-820.1384146798217
572.0,-820.1722375580856
581.0,-795.0819876275772
582.0,-809.8785517940113
602.0,-873.9226433995926
610.0,-849.6912503771299
611.0,-832.5686574501732
612.0,-839.0904412342051
621.0,-769.248027824592
637.0,-802.1147971477175
642.0,-831.5623316660339
654.0,-788.5225231850335
670.0,-817.6303825450876
679.0,-867.2945581998491
680.0,-824.0449455322513
693.0,-842.6782804539242
695.0,-807.8586375087315
700.0,-821.0857018081286
718.0,-798.9910760231131
727.0,-835.1764419039527
741.0,-789.1261693907717
746.0,-789.8674383384922
756.0,-862.4854894660228
764.0,-878.2608161333764
772.0,-893.4119409423137
790.0,-862.9291861176306
798.0,-877.3505207512343
805.0,-856.65561951397
807.0,-842.9409070730024
810.0,-849.1763908758575
819.0,-849.3496345810407
857.0,-822.0335622893462
869.0,-773.0669943604433
879.0,-774.215653436985
912.0,-811.0989389128798
926.0,-773.2334452176282
940.0,-808.3562136132085
942.0,-819.0240396696889
945.0,-761.668014077265
979.0,-763.8283392105067
1001.0,-783.1620582759195
1003.0,-764.7660825669581
1010.0,-775.4200114214608
1027.0,-764.5132589990088
1029.0,-760.6441248401815
1041.0,-759.3695212889278
1044.0,-770.43813092893
1047.0,-775.8992496372947
1055.0,-769.5366691795924
1071.0,-762.1564408864641
1072.0,-776.1616714212859
1073.0,-762.0923903461361
1075.0,-789.1835437768885
1093.0,-670.254520156216
1116.0,-655.2991229265743
1124.0,-625.1326471080819
1135.0,-669.74662859438
1146.0,29772.636427327263
1149.0,85650.02878083495
1178.0,-798.4688502650523
1195.0,-985.4786878291333
1204.0,-874.5642938704976
1206.0,-881.9923171790132
1213.0,-932.6911569393986
1222.0,-903.7141933243537
1231.0,-882.219029224273
1234.0,-899.4941772006267
