test_index,y_pred
11.0,28.66
34.0,24.59
35.0,0.0
42.0,0.0
74.0,0.0
89.0,0.0
92.0,0.0
94.0,36.85
95.0,0.68
98.0,1.9
104.0,7.36
113.0,103.39
114.0,2.53
150.0,53.39225908650884
151.0,34.18141138534044
163.0,26.26534593572779
167.0,0.0
176.0,19.23
189.0,24.04312280701754
191.0,16.33
195.0,3.71
214.0,0.52
216.0,19.38238841978287
223.0,3.78
226.0,0.0
241.0,0.0
248.0,19.23
252.0,0.0
263.0,13.578575581395349
276.0,0.0
284.0,0.0
301.0,0.0
313.0,0.0
336.0,12.64
356.0,23.281807631440124
375.0,0.71
385.0,86.45
390.0,0.0
393.0,0.0
396.0,0.0
407.0,19.38238841978287
409.0,0.0
412.0,0.0
416.0,0.0
417.0,0.0
419.0,35.88
456.0,9.96
457.0,0.0
465.0,41.88392082041497
498.0,0.0
501.0,15.776141013534781
