test_index,y_pred
14.0,6031.1181856946905
54.0,6017.351256227486
55.0,6003.954347128683
71.0,6005.728427917951
72.0,5999.988202652657
77.0,6037.24741943811
87.0,6007.612797162824
109.0,6013.966753307698
118.0,6008.227791569792
120.0,6005.886341760031
122.0,6005.252676197119
135.0,6001.040431151342
163.0,6009.135336847921
165.0,6001.406295772192
166.0,6005.197923736178
192.0,6033.893013821029
200.0,6001.169810745984
202.0,5999.354651182368
212.0,6022.882681016025
215.0,6021.556851344043
244.0,6002.857389420299
248.0,6011.280918309954
255.0,6020.0771085975775
256.0,6005.7212237135545
269.0,6029.131614136768
274.0,6016.233903985398
280.0,6002.341047124452
296.0,6011.343613947433
299.0,6009.304271335251
304.0,6000.848867349398
307.0,6019.938517804516
311.0,6009.7708630618445
320.0,6002.565793117785
