test_index,y_pred
0.0,6010.879075383654
15.0,6009.667266449842
21.0,6012.520181686644
28.0,6011.505132621685
47.0,6057.8179693607935
68.0,6053.1968379898835
75.0,6010.073929564206
85.0,6050.641518108481
88.0,6014.5814913036675
92.0,6011.257215050852
95.0,6017.67783160957
117.0,6022.154564873805
121.0,6022.265395790177
125.0,6021.04715750419
153.0,6027.798245945635
178.0,6042.15143863991
184.0,6038.8181800389775
188.0,6025.127131016468
190.0,6023.448849098546
191.0,6045.106214732813
194.0,6022.154767769757
205.0,6025.254830718222
219.0,6015.386053022004
230.0,6026.445764644786
231.0,6015.410165051448
236.0,6049.95139389433
238.0,6024.481645695035
264.0,6050.830099039672
266.0,6012.147836282619
267.0,6020.440084658686
276.0,6013.3350809540125
277.0,6053.279991683684
316.0,6017.153045445222
