test_index,y_pred
4.0,127591.0
11.0,113076.0
16.0,128492.0
17.0,127899.0
19.0,126086.0
22.0,121106.0
35.0,128492.0
46.0,113492.0
50.0,122779.0
93.0,114042.0
116.0,128312.0
119.0,122101.0
127.0,123609.0
149.0,123213.0
153.0,109718.0
154.0,109718.0
157.0,126395.0
159.0,126395.0
180.0,125581.0
190.0,128354.0
217.0,126675.0
245.0,128216.0
257.0,113076.0
263.0,126086.0
268.0,120227.0
284.0,115137.0
301.0,131074.0
304.0,131718.0
313.0,112768.0
320.0,131264.0
335.0,129869.0
340.0,119159.0
356.0,118859.0
369.0,118.05
396.0,133768.0
399.0,126514.0
407.0,135234.0
431.0,123354.0
443.0,123209.0
470.0,127903.0
473.0,129673.0
476.0,129377.0
487.0,131023.0
489.0,131023.0
496.0,117957.0
498.0,119513.0
511.0,128216.0
512.0,128216.0
515.0,130114.0
517.0,128127.0
521.0,124364.0
537.0,120851.0
559.0,132127.0
569.0,127781.0
574.0,130507.0
580.0,117649.0
606.0,120458.0
625.0,111959.0
633.0,135079.0
635.0,129889.0
653.0,124665.0
655.0,118564.0
656.0,116295.0
684.0,123835.0
685.0,120555.0
689.0,113525.0
690.0,112265.0
696.0,128484.0
703.0,120534.0
726.0,128825.0
740.0,125586.0
753.0,127638.0
758.0,135938.0
761.0,123988.0
768.0,132918.0
773.0,135.49
784.0,120397.0
789.0,128427.0
790.0,128427.0
801.0,136678.0
822.0,134625.0
827.0,133847.0
830.0,124756.0
833.0,134625.0
837.0,129296.0
851.0,135191.0
853.0,126536.0
866.0,124.42
876.0,129645.0
895.0,123443.0
902.0,122893.0
911.0,123443.0
920.0,121225.0
927.0,120835.0
935.0,132158.0
961.0,113004.0
971.0,119708.0
980.0,134563.0
991.0,128977.0
992.0,128977.0
996.0,128718.0
1002.0,138607.0
1003.0,138607.0
1008.0,131978.0
1011.0,135484.0
1015.0,125094.0
1039.0,135328.0
1062.0,134034.0
1069.0,123742.0
1070.0,123742.0
1072.0,137233.0
1077.0,131582.0
1081.0,116924.0
1092.0,133847.0
1105.0,130156.0
1113.0,122938.0
1115.0,122938.0
1127.0,119916.0
1139.0,129027.0
1148.0,132158.0
1174.0,124931.0
1177.0,123917.0
1192.0,122724.0
1195.0,116066.0
1233.0,128416.0
1234.0,121256.0
1240.0,128825.0
1258.0,133649.0
1261.0,131955.0
1274.0,132003.0
1293.0,119561.0
1299.0,135956.0
1302.0,124904.0
1304.0,120569.0
1319.0,128952.0
1336.0,134022.0
1340.0,122035.0
1342.0,120851.0
1347.0,132086.0
1372.0,129256.0
1406.0,113.08
1410.0,137068.0
1419.0,124748.0
1429.0,136414.0
1436.0,113315.0
1461.0,115304.0
1466.0,114554.0
1472.0,107147.0
1500.0,108407.0
1502.0,106224.0
