test_index,y_pred
6.0,6.486631393432617
18.0,4.168779373168945
24.0,8.728270530700684
28.0,5.45791482925415
41.0,7.5757951736450195
51.0,4.882832050323486
56.0,12.38959789276123
61.0,4.204026699066162
73.0,5.454419136047363
83.0,6.642193794250488
108.0,3.376563787460327
131.0,8.148863792419434
132.0,7.6141228675842285
135.0,7.963805198669434
140.0,4.147318363189697
144.0,5.521466255187988
145.0,3.6400365829467773
164.0,9.934172630310059
169.0,6.899750709533691
173.0,5.562589645385742
176.0,5.511437892913818
185.0,5.952212810516357
193.0,8.998080253601074
214.0,9.000858306884766
220.0,4.72425651550293
234.0,7.996094703674316
238.0,12.318408012390137
264.0,10.95069408416748
272.0,3.864682197570801
278.0,9.178471565246582
285.0,5.804995059967041
291.0,5.313024520874023
300.0,9.17020320892334
326.0,12.106793403625488
338.0,3.672334671020508
354.0,3.5342094898223877
360.0,3.4933106899261475
367.0,6.700024127960205
368.0,8.953535079956055
375.0,3.5677850246429443
383.0,3.7248332500457764
393.0,9.120528221130371
395.0,6.135268211364746
412.0,12.034147262573242
422.0,16.317298889160156
433.0,9.12524700164795
435.0,7.932185173034668
444.0,5.76731538772583
456.0,6.146731376647949
468.0,11.900854110717773
481.0,5.787097454071045
483.0,3.3366458415985107
486.0,7.103572368621826
491.0,11.973003387451172
495.0,5.359026908874512
501.0,8.942706108093262
513.0,3.5442349910736084
534.0,3.608145236968994
554.0,8.88803768157959
557.0,8.3130464553833
572.0,5.379456043243408
578.0,14.997106552124023
588.0,10.423219680786133
591.0,6.049354553222656
605.0,5.802212715148926
617.0,6.870140075683594
626.0,6.6656928062438965
634.0,14.263580322265625
644.0,3.368729829788208
656.0,10.403617858886719
665.0,4.528528213500977
666.0,9.760943412780762
675.0,5.156410217285156
678.0,12.10342788696289
689.0,5.983950138092041
700.0,11.393651962280273
706.0,3.9089407920837402
721.0,15.724989891052246
722.0,4.693706035614014
736.0,3.4151713848114014
752.0,5.8282318115234375
759.0,7.066167831420898
764.0,5.0503692626953125
770.0,4.409333229064941
792.0,7.712334632873535
799.0,5.918238162994385
808.0,5.973573684692383
822.0,14.895983695983887
825.0,5.881312847137451
851.0,5.146477222442627
854.0,6.283421516418457
861.0,5.40269660949707
885.0,6.350131988525391
886.0,5.61225700378418
896.0,14.17355728149414
906.0,6.149086952209473
925.0,12.416415214538574
950.0,8.236957550048828
988.0,6.372422218322754
994.0,4.205841541290283
996.0,5.563302993774414
1010.0,8.92888069152832
1023.0,15.8438720703125
1031.0,5.465909004211426
1046.0,6.105338096618652
