test_index,y_pred
5.0,49.19
9.0,42.23
29.0,24.39
33.0,51.04
49.0,27.74
65.0,52.12
71.0,14.14
77.0,33.4
78.0,33.4
82.0,35.3
84.0,25.2
94.0,24.44
97.0,46.9
104.0,38.0
118.0,61.09
137.0,71.3
141.0,64.3
165.0,65.2
178.0,72.99
204.0,18.0
215.0,26.05
221.0,24.24
235.0,45.71
237.0,50.77
244.0,7.84
249.0,8.49
250.0,30.12
254.0,19.52
259.0,15.61
266.0,26.4
277.0,39.27
281.0,29.65
286.0,24.24
289.0,12.55
294.0,15.61
296.0,30.22
309.0,19.42
319.0,21.02
334.0,19.52
344.0,15.61
346.0,44.64
351.0,44.64
357.0,64.9
359.0,15.61
377.0,39.58
381.0,63.14
398.0,12.18
404.0,52.45
405.0,79.99
408.0,6.9
428.0,30.12
432.0,16.88
440.0,26.4
445.0,33.96
447.0,49.99
450.0,56.06
499.0,57.92
501.0,29.55
507.0,65.7
523.0,59.49
534.0,27.74
538.0,24.39
543.0,8.49
547.0,23.52
552.0,15.75
580.0,17.24
595.0,30.44
601.0,31.45
615.0,33.7
621.0,36.45
652.0,3.32
656.0,12.54
667.0,30.65
670.0,36.96
692.0,49.99
693.0,17.28
694.0,33.0
707.0,31.25
739.0,22.44
758.0,27.04
780.0,31.27
788.0,20.28
798.0,51.04
825.0,33.08
837.0,65.91
848.0,32.4
861.0,37.27
863.0,42.14
886.0,37.27
894.0,21.91
903.0,12.46
911.0,15.53
930.0,39.84
938.0,18.28
940.0,32.4
947.0,32.4
968.0,24.24
977.0,46.24
985.0,33.8
988.0,23.7
995.0,41.2
1003.0,36.45
1019.0,29.87
