test_index,y_pred
11.0,32.88
15.0,52.52
19.0,42.13
22.0,6.88
38.0,41.54
42.0,33.12
46.0,14.31
50.0,40.27
57.0,11.41
68.0,30.08
75.0,19.11
89.0,24.4
93.0,26.05
99.0,46.8
102.0,46.8
116.0,63.4
117.0,53.58
124.0,56.7
126.0,60.29
142.0,66.7
149.0,64.3
153.0,74.7
167.0,72.3
175.0,79.3
179.0,79.3
188.0,29.45
195.0,24.45
203.0,37.34
222.0,21.54
236.0,25.73
257.0,42.03
263.0,50.08
268.0,46.23
271.0,42.13
284.0,21.29
304.0,21.02
320.0,26.05
324.0,15.36
335.0,26.77
340.0,29.93
341.0,49.77
349.0,21.02
353.0,50.08
356.0,40.15
369.0,21.02
396.0,60.28
399.0,32.88
407.0,14.94
416.0,21.02
417.0,13.54
426.0,31.81
431.0,29.93
434.0,25.73
443.0,41.2
446.0,46.39
470.0,43.58
473.0,50.725
487.0,55.45
512.0,32.01
521.0,13.4
537.0,43.89
557.0,24.0
559.0,39.7
576.0,21.16
578.0,21.82
583.0,39.7
626.0,6.47
633.0,12.73
650.0,24.29
653.0,17.28
657.0,29.23
677.0,10.09
696.0,7.72
704.0,12.79
705.0,6.88
714.0,11.39
721.0,14.31
723.0,27.92
731.0,14.31
736.0,10.34
761.0,26.94
767.0,38.21
787.0,40.66
789.0,34.29
817.0,59.76
827.0,46.8
836.0,53.52
841.0,36.8
842.0,13.46
851.0,30.65
855.0,61.24
867.0,39.45
868.0,39.42
879.0,41.05
896.0,41.05
901.0,33.05
917.0,26.92
946.0,39.45
948.0,19.01
958.0,49.77
966.0,19.99
1002.0,57.21
1008.0,30.65
