test_index,y_pred
4.0,41.72
14.0,49.19
22.0,4.83
38.0,39.29
41.0,43.01
46.0,14.99
77.0,33.4
88.0,35.3
94.0,35.1
96.0,49.2
103.0,49.2
117.0,64.9
129.0,71.3
131.0,54.9
142.0,63.4
144.0,68.3
156.0,67.7
158.0,66.0
178.0,67.7
195.0,20.92
197.0,37.34
215.0,29.59
224.0,15.61
227.0,35.85
230.0,29.75
253.0,38.33
260.0,29.59
269.0,18.02
282.0,36.97
288.0,35.57
291.0,31.12
294.0,15.34
295.0,29.59
323.0,33.94
378.0,48.85
390.0,37.43
401.0,79.99
409.0,23.08
410.0,23.08
419.0,21.06
421.0,29.75
440.0,31.12
447.0,47.13
477.0,25.02
499.0,59.59
502.0,37.92
516.0,11.58
521.0,38.0
525.0,23.64
549.0,37.91
553.0,21.92
573.0,52.44
574.0,10.73
578.0,21.82
597.0,33.04
600.0,22.53
615.0,37.33
622.0,37.33
626.0,10.22
634.0,22.44
636.0,25.18
645.0,15.75
647.0,36.59
664.0,15.03
668.0,6.28
684.0,33.12
690.0,19.77
695.0,20.59
724.0,29.39
748.0,37.92
754.0,67.31
793.0,22.53
797.0,44.09
799.0,12.64
805.0,48.85
810.0,16.26
814.0,37.33
820.0,61.92
833.0,15.57
839.0,28.99
841.0,30.12
843.0,29.07
850.0,37.36
864.0,31.42
872.0,53.52
876.0,32.72
908.0,71.3
922.0,33.8
931.0,15.52
944.0,25.56
946.0,32.96
950.0,40.68
961.0,44.86
966.0,9.74
967.0,23.79
970.0,68.3
973.0,26.14
975.0,43.57
978.0,28.99
990.0,15.57
992.0,15.57
1004.0,52.82
1010.0,31.18
