test_index,y_pred
112.0,55.6
122.0,69.3
123.0,60.29
129.0,71.3
143.0,62.5
146.0,64.3
147.0,57.6
150.0,68.1
183.0,59.89
186.0,29.22
197.0,43.39
202.0,40.57
219.0,12.47
224.0,12.47
232.0,47.13
233.0,49.97
246.0,24.85
258.0,48.15
262.0,37.27
267.0,42.55
279.0,17.22
282.0,42.7
293.0,44.28
297.0,37.27
317.0,37.27
325.0,41.89
347.0,59.3
348.0,59.3
358.0,66.82
373.0,48.15
376.0,38.21
384.0,41.37
386.0,57.92
400.0,59.89
402.0,64.9
410.0,14.4
414.0,13.54
415.0,9.31
438.0,46.39
441.0,29.22
463.0,45.37
472.0,54.025000000000006
488.0,25.51
496.0,47.97
505.0,33.49
509.0,62.05
550.0,25.45
571.0,39.32
607.0,24.28
608.0,40.71
609.0,40.71
610.0,40.71
623.0,14.31
624.0,27.92
627.0,14.99
632.0,31.9
637.0,21.18
639.0,37.42
640.0,25.45
641.0,14.2
648.0,31.03
659.0,33.19
671.0,19.35
676.0,6.9
691.0,12.79
709.0,41.72
710.0,43.38
735.0,39.49
740.0,14.84
744.0,15.44
750.0,43.94
751.0,59.76
770.0,15.87
783.0,38.7
796.0,51.04
799.0,59.76
801.0,22.44
807.0,39.09
816.0,48.4
819.0,55.94
822.0,32.04
847.0,32.4
852.0,38.46
872.0,32.4
877.0,31.42
887.0,38.63
888.0,17.96
904.0,26.97
922.0,49.77
923.0,30.65
925.0,23.89
934.0,46.39
936.0,49.77
949.0,15.42
951.0,17.96
956.0,23.52
959.0,61.23
970.0,46.23
994.0,65.91
1000.0,44.61
1014.0,33.3
1023.0,33.76
1026.0,31.18
