test_index,y_pred
2.0,41.05
25.0,52.52
44.0,41.84
55.0,16.26
60.0,50.95
66.0,21.07
67.0,26.26
72.0,25.02
92.0,30.45
100.0,49.2
106.0,39.4
110.0,33.4
120.0,60.2
158.0,66.0
168.0,69.3
198.0,33.96
208.0,36.97
218.0,47.82
275.0,24.43
292.0,48.67
298.0,39.15
299.0,22.95
305.0,33.4
306.0,30.85
307.0,56.85
310.0,34.67
314.0,15.36
327.0,60.95
331.0,50.6
332.0,66.42
336.0,30.85
352.0,59.3
355.0,38.77
362.0,63.53
371.0,30.85
411.0,15.52
423.0,21.06
425.0,33.01
430.0,12.84
436.0,31.64
442.0,30.85
462.0,39.23
464.0,55.02
467.0,39.64
478.0,39.3
481.0,55.25
482.0,55.25
490.0,25.51
493.0,45.9
513.0,39.3
514.0,72.1
528.0,33.4
530.0,68.75
545.0,26.2
551.0,11.58
558.0,21.86
582.0,25.75
588.0,11.96
590.0,11.96
602.0,38.89
603.0,38.89
614.0,29.39
618.0,21.95
620.0,25.08
628.0,29.22
689.0,9.69
700.0,8.06
703.0,33.4
722.0,16.26
728.0,31.45
745.0,22.44
752.0,24.43
755.0,69.66
757.0,20.28
760.0,27.34
762.0,31.35
778.0,13.09
806.0,20.28
808.0,11.48
833.0,44.61
844.0,33.42
850.0,21.07
858.0,31.18
859.0,18.03
869.0,31.18
884.0,47.4
907.0,40.93
908.0,67.7
912.0,41.94
927.0,30.88
929.0,15.57
950.0,31.18
962.0,13.2
971.0,67.7
980.0,44.61
987.0,39.16
989.0,19.99
996.0,31.03
998.0,30.12
1015.0,31.18
1016.0,18.03
1020.0,42.13
1029.0,32.4
