test_index,y_pred
0.0,58.52
10.0,41.72
24.0,53.3
28.0,39.38
48.0,19.35
50.0,40.27
62.0,12.54
68.0,35.31
74.0,41.3
83.0,35.3
105.0,35.1
116.0,61.23
126.0,60.29
132.0,71.3
133.0,67.87
136.0,71.3
140.0,63.4
147.0,73.7
155.0,77.3
160.0,77.3
176.0,54.9
179.0,79.3
181.0,79.4
201.0,27.77
209.0,13.36
217.0,40.39
243.0,31.35
284.0,12.55
296.0,24.24
301.0,48.28
308.0,48.97
312.0,48.97
341.0,48.28
345.0,33.7
346.0,52.5
355.0,38.6
360.0,38.6
362.0,60.32
370.0,29.59
377.0,43.06
385.0,51.02
395.0,27.94
404.0,63.14
406.0,10.76
417.0,12.45
430.0,25.37
435.0,37.81
459.0,53.72
461.0,49.99
468.0,51.26
474.0,78.8
475.0,25.02
500.0,55.55
528.0,35.75
536.0,34.29
566.0,27.94
601.0,33.61
603.0,35.17
612.0,22.44
621.0,32.92
629.0,12.73
639.0,37.42
659.0,26.94
660.0,32.07
661.0,9.62
663.0,31.03
665.0,10.73
682.0,28.02
688.0,9.69
709.0,36.59
711.0,50.46
725.0,41.24
762.0,29.98
768.0,41.24
778.0,14.84
798.0,67.11
802.0,38.21
804.0,38.21
813.0,38.11
824.0,27.83
827.0,52.61
830.0,33.4
862.0,20.59
871.0,46.39
887.0,40.87
909.0,26.92
915.0,23.79
939.0,29.89
948.0,26.23
952.0,33.8
953.0,8.54
956.0,19.99
963.0,37.43
965.0,65.91
969.0,39.42
971.0,44.52
977.0,52.43
983.0,44.61
1000.0,44.61
1002.0,57.21
1003.0,65.91
1012.0,61.23
1013.0,40.87
