test_index,y_pred
13.0,46.93
34.0,46.93
65.0,56.14
93.0,39.4
99.0,46.9
110.0,39.4
111.0,39.4
124.0,46.68
125.0,58.8
134.0,71.3
135.0,65.91
183.0,80.2
196.0,31.64
210.0,25.62
212.0,38.89
219.0,7.75
229.0,8.0
239.0,20.73
245.0,20.92
262.0,42.55
275.0,22.32
278.0,40.15
289.0,18.02
290.0,23.51
298.0,40.39
299.0,25.2
306.0,35.86
324.0,15.36
366.0,53.96
372.0,39.15
387.0,68.3
412.0,14.94
414.0,9.45
427.0,23.51
436.0,28.02
438.0,38.2
448.0,53.66
453.0,39.15
467.0,39.64
469.0,44.3
471.0,61.07
473.0,61.07
480.0,56.1
483.0,61.07
485.0,46.68
491.0,41.67
495.0,61.46
504.0,37.92
509.0,62.05
524.0,62.94
529.0,60.2
530.0,60.2
534.0,19.11
538.0,30.14
539.0,54.28
541.0,15.05
556.0,39.32
558.0,21.86
563.0,24.44
572.0,8.0
576.0,14.2
579.0,17.6
590.0,11.48
616.0,37.33
625.0,34.49
630.0,12.25
651.0,13.22
653.0,17.28
654.0,22.35
674.0,20.42
697.0,10.09
726.0,15.05
733.0,32.04
736.0,11.48
750.0,51.04
751.0,33.21
761.0,34.56
765.0,27.92
769.0,38.7
774.0,33.21
782.0,25.97
801.0,19.77
808.0,13.71
819.0,55.94
842.0,15.57
844.0,53.52
852.0,31.88
855.0,61.24
868.0,44.28
869.0,38.63
882.0,21.91
896.0,76.24
899.0,13.2
923.0,33.31
927.0,30.65
960.0,45.3
968.0,15.57
972.0,23.74
987.0,32.96
994.0,65.91
1005.0,32.4
1019.0,35.23
1026.0,38.63
