test_index,y_pred
18.0,9.26
41.0,13.06
49.0,10.51
57.0,10.33
72.0,12.63
84.0,14.14
91.0,13.43
113.0,10.1
115.0,11.94
140.0,11.33
151.0,10.92
163.0,16.32
237.0,3.02
243.0,5.29
252.0,9.87
261.0,11.23
286.0,11.91
287.0,14.54
290.0,13.79
297.0,6.15
303.0,7.99
304.0,9.43
323.0,6.29
340.0,9.55
342.0,10.82
344.0,13.82
347.0,5.51
349.0,9.22
353.0,9.24
360.0,11.49
406.0,12.08
418.0,12.84
424.0,5.25
426.0,12.5
440.0,7.55
445.0,13.34
480.0,12.6
482.0,9.53
493.0,12.41
497.0,12.8
508.0,10.06
530.0,12.6
553.0,11.02
560.0,9.36
589.0,9.23
593.0,13.13
613.0,8.99
617.0,7.33
618.0,6.38
620.0,8.93
626.0,9.69
630.0,7.8
632.0,10.37
643.0,8.92
647.0,12.19
649.0,9.27
660.0,13.14
664.0,8.99
669.0,10.8
672.0,12.55
677.0,11.16
687.0,13.19
707.0,8.07
714.0,7.76
719.0,3.96
743.0,14.35
748.0,14.11
782.0,12.56
783.0,7.4
786.0,13.22
788.0,12.05
821.0,6.84
834.0,7.49
856.0,11.31
858.0,10.27
890.0,11.5
898.0,5.11
908.0,7.11
911.0,6.37
916.0,6.52
930.0,6.83
958.0,8.47
961.0,9.49
979.0,10.34
986.0,9.2
998.0,9.94
1000.0,9.12
1004.0,11.99
1005.0,9.44
1009.0,10.42
1048.0,14.73
1072.0,7.06
1090.0,7.89
1093.0,9.78
1100.0,8.99
1102.0,8.7
1124.0,8.97
1125.0,8.88
1127.0,9.06
1133.0,8.94
1177.0,10.35
1179.0,9.7
1181.0,10.99
1190.0,10.83
1195.0,10.22
1196.0,13.07
1225.0,6.53
1232.0,6.99
1241.0,6.47
1244.0,6.95
1249.0,7.14
1253.0,7.28
1264.0,8.79
1271.0,7.75
1286.0,9.87
1302.0,9.58
1310.0,8.73
1323.0,10.71
1326.0,9.12
1339.0,9.01
1357.0,13.54
1368.0,9.29
1374.0,10.73
1376.0,12.13
1385.0,13.99
1397.0,11.46
1399.0,10.3
1423.0,14.37
1442.0,7.07
1452.0,7.09
1455.0,8.85
1459.0,9.17
1462.0,9.39
1465.0,8.63
1475.0,8.88
1482.0,9.07
1494.0,9.5
1546.0,7.69
1554.0,7.66
1565.0,7.82
1577.0,9.25
1584.0,8.91
1587.0,8.51
1601.0,10.34
1606.0,11.6
1608.0,9.0
1609.0,8.5
1620.0,8.26
1624.0,8.49
1637.0,13.83
1656.0,9.87
1660.0,9.44
1665.0,9.05
1667.0,11.74
1671.0,10.02
1677.0,10.38
1681.0,11.35
1689.0,9.85
1698.0,10.45
1725.0,10.21
1735.0,9.55
1764.0,6.66
1766.0,9.36
1795.0,11.22
1798.0,11.06
1803.0,10.43
1818.0,11.45
1822.0,11.39
1825.0,4.91
1826.0,6.32
1832.0,7.85
1837.0,8.04
1840.0,7.8
1861.0,8.89
1866.0,8.66
1869.0,8.51
1886.0,11.23
1896.0,15.34
1902.0,11.19
1909.0,14.45
1916.0,11.49
1922.0,10.91
1941.0,9.64
1947.0,10.93
1950.0,10.29
1954.0,10.72
1957.0,12.81
1987.0,3.76
1995.0,5.45
1999.0,6.4
2004.0,6.42
2009.0,7.45
2011.0,9.36
2069.0,9.73
2080.0,10.14
2095.0,9.1
2098.0,9.06
2104.0,10.03
2115.0,4.41
2117.0,8.76
2118.0,11.28
2119.0,8.43
2121.0,8.3
2127.0,7.54
2154.0,11.58
2164.0,8.5
2174.0,10.05
2184.0,5.78
2196.0,6.8
2210.0,14.46
2211.0,14.07
2216.0,6.47
2218.0,13.21
2225.0,12.33
2228.0,13.14
2229.0,8.13
2240.0,9.04
2247.0,10.91
2249.0,14.17
2268.0,14.71
2276.0,12.8
2289.0,12.23
2307.0,13.31
2309.0,11.65
2310.0,8.42
2312.0,6.88
2313.0,14.53
2316.0,10.63
2318.0,12.12
2321.0,12.35
2338.0,12.17
2340.0,11.12
2351.0,11.06
2369.0,8.98
2374.0,8.24
2401.0,11.52
2404.0,10.38
2412.0,10.05
2416.0,11.46
2436.0,14.31
2439.0,8.46
2447.0,5.34
2457.0,4.89
2462.0,10.34
2464.0,12.06
2465.0,10.67
2474.0,10.06
2476.0,11.06
2477.0,12.63
2487.0,11.6
2493.0,7.25
2495.0,14.39
2499.0,15.0
2503.0,6.42
2526.0,10.95
2527.0,13.35
2528.0,10.68
2529.0,11.79
2533.0,11.77
2534.0,12.47
2543.0,11.28
2545.0,3.96
2553.0,6.27
2566.0,9.13
2567.0,8.72
2575.0,8.3
2589.0,10.83
2594.0,9.53
2600.0,11.55
2605.0,10.73
2607.0,10.81
2618.0,13.18
2631.0,7.29
2649.0,9.46
2653.0,8.67
2655.0,9.14
2663.0,9.5
2669.0,9.7
2673.0,11.12
2683.0,10.33
2685.0,10.56
2694.0,11.62
2707.0,11.74
2714.0,6.43
2741.0,8.0
2742.0,7.87
2761.0,10.62
2763.0,8.92
2772.0,11.36
2787.0,10.15
2813.0,5.08
2821.0,6.91
2823.0,9.18
2840.0,11.14
2860.0,11.15
2861.0,12.32
2866.0,6.26
2867.0,6.26
2877.0,8.97
2894.0,9.53
2909.0,12.91
2940.0,8.93
2972.0,11.4
2984.0,10.14
2988.0,8.92
2996.0,11.28
3008.0,16.41
3012.0,7.62
3038.0,9.4
3095.0,9.37
3121.0,9.3
3133.0,9.77
3153.0,8.75
3162.0,12.51
3167.0,10.24
3172.0,12.32
3174.0,8.99
3193.0,14.72
3196.0,6.85
3199.0,12.87
3212.0,14.12
3252.0,9.45
3264.0,9.89
3279.0,17.1
3292.0,10.55
3293.0,11.16
3297.0,10.93
3307.0,10.8
3320.0,13.2
3333.0,8.93
3352.0,9.62
3363.0,8.78
3367.0,11.81
3377.0,4.98
3387.0,13.78
3388.0,11.0
3404.0,7.95
3408.0,6.55
3424.0,11.99
3428.0,5.0
3434.0,6.4
3438.0,7.7
3448.0,9.3
3454.0,10.66
3456.0,9.76
3475.0,7.07
3476.0,7.3
3487.0,8.41
3512.0,12.07
3515.0,11.63
3522.0,3.77
3530.0,6.2
3549.0,8.33
3551.0,8.43
3559.0,11.6
3566.0,10.84
3569.0,11.31
