test_index,y_pred
2.0,10.24
13.0,13.17
20.0,7.94
21.0,8.03
37.0,8.69
39.0,8.37
53.0,8.09
71.0,9.52
83.0,16.28
85.0,14.18
105.0,13.39
128.0,13.1
142.0,13.39
158.0,11.87
159.0,14.8
169.0,18.01
185.0,10.77
207.0,7.19
213.0,13.51
269.0,9.22
273.0,17.67
275.0,13.99
277.0,18.12
281.0,7.07
294.0,15.22
300.0,9.16
306.0,4.44
307.0,13.41
311.0,9.22
316.0,11.29
348.0,8.26
352.0,9.45
374.0,14.22
377.0,9.46
380.0,14.67
394.0,6.9
409.0,10.52
425.0,13.76
427.0,13.78
444.0,8.94
447.0,15.48
453.0,9.38
458.0,6.95
483.0,11.0
489.0,11.06
503.0,12.0
514.0,6.91
519.0,8.62
526.0,4.08
529.0,8.58
548.0,9.71
552.0,11.1
556.0,11.0
571.0,8.42
575.0,12.32
579.0,16.04
583.0,9.08
585.0,8.32
588.0,8.99
590.0,10.05
591.0,9.82
607.0,9.34
619.0,5.33
629.0,8.67
634.0,7.91
636.0,9.41
674.0,14.05
686.0,9.69
694.0,3.0
715.0,5.61
737.0,12.65
749.0,10.91
754.0,14.31
778.0,11.38
780.0,12.45
791.0,12.17
792.0,9.53
808.0,8.86
824.0,7.24
849.0,11.44
861.0,10.73
873.0,14.42
885.0,14.11
886.0,10.61
891.0,18.12
892.0,4.98
902.0,5.85
906.0,6.91
913.0,6.37
917.0,6.87
939.0,7.59
947.0,9.46
955.0,8.11
968.0,8.04
970.0,9.93
973.0,8.15
974.0,10.11
983.0,9.62
988.0,8.77
993.0,9.53
1007.0,10.02
1014.0,10.15
1043.0,11.6
1050.0,12.68
1054.0,4.6
1058.0,5.16
1083.0,7.8
1087.0,7.93
1098.0,8.53
1109.0,10.42
1137.0,9.49
1142.0,9.06
1193.0,12.49
1198.0,10.92
1199.0,11.84
1208.0,13.05
1229.0,7.08
1230.0,7.26
1239.0,7.34
1245.0,7.01
1247.0,9.32
1259.0,7.86
1265.0,8.89
1266.0,7.39
1269.0,8.28
1273.0,8.28
1274.0,7.56
1285.0,8.46
1290.0,7.87
1294.0,9.88
1307.0,10.32
1316.0,8.92
1317.0,10.33
1328.0,11.51
1343.0,9.95
1349.0,11.11
